# started on Wed May 18 01:17:01 2022

    12.273087144,0.00,Joules,power/energy-ram/,1121862,100.00,,
    12.274189024,0.08,Joules,power/energy-pkg/,1121860,100.00,,
    12.274189024,0.08,Joules,power/energy-cores/,1121860,100.00,,
    12.274189024,0.00,Joules,power/energy-ram/,1121860,100.00,,
    12.275316128,0.07,Joules,power/energy-pkg/,1121860,100.00,,
    12.275316128,0.08,Joules,power/energy-cores/,1121861,100.00,,
    12.275316128,0.00,Joules,power/energy-ram/,1121861,100.00,,
    12.276449771,0.08,Joules,power/energy-pkg/,1121861,100.00,,
    12.276449771,0.08,Joules,power/energy-cores/,1121862,100.00,,
    12.276449771,0.00,Joules,power/energy-ram/,1121862,100.00,,
    12.277584092,0.07,Joules,power/energy-pkg/,1121863,100.00,,
    12.277584092,0.08,Joules,power/energy-cores/,1121863,100.00,,
    12.277584092,0.00,Joules,power/energy-ram/,1121863,100.00,,
    12.278719170,0.08,Joules,power/energy-pkg/,1121864,100.00,,
    12.278719170,0.09,Joules,power/energy-cores/,1121864,100.00,,
    12.278719170,0.00,Joules,power/energy-ram/,1121864,100.00,,
    12.279847944,0.15,Joules,power/energy-pkg/,1121865,100.00,,
    12.279847944,0.08,Joules,power/energy-cores/,1121865,100.00,,
    12.279847944,0.01,Joules,power/energy-ram/,1121865,100.00,,
    12.280980780,0.08,Joules,power/energy-pkg/,1121865,100.00,,
    12.280980780,0.08,Joules,power/energy-cores/,1121866,100.00,,
    12.280980780,0.00,Joules,power/energy-ram/,1121866,100.00,,
    12.282102152,0.07,Joules,power/energy-pkg/,1121865,100.00,,
    12.282102152,0.08,Joules,power/energy-cores/,1121866,100.00,,
    12.282102152,0.00,Joules,power/energy-ram/,1121866,100.00,,
    12.283203047,0.08,Joules,power/energy-pkg/,1121864,100.00,,
    12.283203047,0.08,Joules,power/energy-cores/,1121864,100.00,,
    12.283203047,0.00,Joules,power/energy-ram/,1121864,100.00,,
    12.284329473,0.08,Joules,power/energy-pkg/,1121864,100.00,,
    12.284329473,0.08,Joules,power/energy-cores/,1121864,100.00,,
    12.284329473,0.00,Joules,power/energy-ram/,1121864,100.00,,
    12.285461095,0.07,Joules,power/energy-pkg/,1121865,100.00,,
    12.285461095,0.08,Joules,power/energy-cores/,1121865,100.00,,
    12.285461095,0.00,Joules,power/energy-ram/,1121865,100.00,,
    12.286605166,0.08,Joules,power/energy-pkg/,1121867,100.00,,
    12.286605166,0.08,Joules,power/energy-cores/,1121867,100.00,,
    12.286605166,0.00,Joules,power/energy-ram/,1121867,100.00,,
    12.287739662,0.07,Joules,power/energy-pkg/,1121868,100.00,,
    12.287739662,0.09,Joules,power/energy-cores/,1121868,100.00,,
    12.287739662,0.00,Joules,power/energy-ram/,1121868,100.00,,
    12.288869396,0.15,Joules,power/energy-pkg/,1121869,100.00,,
    12.288869396,0.09,Joules,power/energy-cores/,1121869,100.00,,
    12.288869396,0.01,Joules,power/energy-ram/,1121869,100.00,,
    12.289966829,0.07,Joules,power/energy-pkg/,1121867,100.00,,
    12.289966829,0.08,Joules,power/energy-cores/,1121867,100.00,,
    12.289966829,0.00,Joules,power/energy-ram/,1121867,100.00,,
    12.291104592,0.07,Joules,power/energy-pkg/,1121868,100.00,,
    12.291104592,0.09,Joules,power/energy-cores/,1121868,100.00,,
    12.291104592,0.00,Joules,power/energy-ram/,1121868,100.00,,
    12.292208541,0.08,Joules,power/energy-pkg/,1121866,100.00,,
    12.292208541,0.08,Joules,power/energy-cores/,1121866,100.00,,
    12.292208541,0.00,Joules,power/energy-ram/,1121866,100.00,,
    12.293332721,0.07,Joules,power/energy-pkg/,1121867,100.00,,
    12.293332721,0.08,Joules,power/energy-cores/,1121867,100.00,,
    12.293332721,0.00,Joules,power/energy-ram/,1121867,100.00,,
    12.294487575,0.08,Joules,power/energy-pkg/,1121869,100.00,,
    12.294487575,0.09,Joules,power/energy-cores/,1121869,100.00,,
    12.294487575,0.00,Joules,power/energy-ram/,1121870,100.00,,
    12.295637795,0.07,Joules,power/energy-pkg/,1121872,100.00,,
    12.295637795,0.08,Joules,power/energy-cores/,1121872,100.00,,
    12.295637795,0.00,Joules,power/energy-ram/,1121872,100.00,,
    12.296777888,0.15,Joules,power/energy-pkg/,1121874,100.00,,
    12.296777888,0.09,Joules,power/energy-cores/,1121874,100.00,,
    12.296777888,0.01,Joules,power/energy-ram/,1121874,100.00,,
    12.297914801,0.07,Joules,power/energy-pkg/,1121875,100.00,,
    12.297914801,0.08,Joules,power/energy-cores/,1121875,100.00,,
    12.297914801,0.00,Joules,power/energy-ram/,1121875,100.00,,
    12.299049042,0.08,Joules,power/energy-pkg/,1121876,100.00,,
    12.299049042,0.09,Joules,power/energy-cores/,1121876,100.00,,
    12.299049042,0.00,Joules,power/energy-ram/,1121876,100.00,,
    12.300162670,0.08,Joules,power/energy-pkg/,1121876,100.00,,
    12.300162670,0.08,Joules,power/energy-cores/,1121876,100.00,,
    12.300162670,0.00,Joules,power/energy-ram/,1121876,100.00,,
    12.301265373,0.07,Joules,power/energy-pkg/,1121874,100.00,,
    12.301265373,0.09,Joules,power/energy-cores/,1121874,100.00,,
    12.301265373,0.00,Joules,power/energy-ram/,1121874,100.00,,
    12.302373722,0.08,Joules,power/energy-pkg/,1121872,100.00,,
    12.302373722,0.08,Joules,power/energy-cores/,1121873,100.00,,
    12.302373722,0.00,Joules,power/energy-ram/,1121873,100.00,,
    12.303523431,0.07,Joules,power/energy-pkg/,1121875,100.00,,
    12.303523431,0.08,Joules,power/energy-cores/,1121875,100.00,,
    12.303523431,0.00,Joules,power/energy-ram/,1121875,100.00,,
    12.304659550,0.07,Joules,power/energy-pkg/,1121876,100.00,,
    12.304659550,0.08,Joules,power/energy-cores/,1121877,100.00,,
    12.304659550,0.00,Joules,power/energy-ram/,1121876,100.00,,
    12.305800060,0.15,Joules,power/energy-pkg/,1121878,100.00,,
    12.305800060,0.09,Joules,power/energy-cores/,1121878,100.00,,
    12.305800060,0.01,Joules,power/energy-ram/,1121878,100.00,,
    12.306934880,0.07,Joules,power/energy-pkg/,1121879,100.00,,
    12.306934880,0.08,Joules,power/energy-cores/,1121879,100.00,,
    12.306934880,0.00,Joules,power/energy-ram/,1121879,100.00,,
    12.308076824,0.07,Joules,power/energy-pkg/,1121881,100.00,,
    12.308076824,0.08,Joules,power/energy-cores/,1121881,100.00,,
    12.308076824,0.00,Joules,power/energy-ram/,1121881,100.00,,
    12.309182353,0.08,Joules,power/energy-pkg/,1121880,100.00,,
    12.309182353,0.08,Joules,power/energy-cores/,1121880,100.00,,
    12.309182353,0.00,Joules,power/energy-ram/,1121880,100.00,,
    12.310323251,0.08,Joules,power/energy-pkg/,1121881,100.00,,
    12.310323251,0.08,Joules,power/energy-cores/,1121881,100.00,,
    12.310323251,0.00,Joules,power/energy-ram/,1121881,100.00,,
    12.311463041,0.07,Joules,power/energy-pkg/,1121883,100.00,,
    12.311463041,0.09,Joules,power/energy-cores/,1121883,100.00,,
    12.311463041,0.00,Joules,power/energy-ram/,1121883,100.00,,
    12.312596885,0.08,Joules,power/energy-pkg/,1121884,100.00,,
    12.312596885,0.08,Joules,power/energy-cores/,1121884,100.00,,
    12.312596885,0.00,Joules,power/energy-ram/,1121884,100.00,,
    12.313735395,0.07,Joules,power/energy-pkg/,1121886,100.00,,
    12.313735395,0.09,Joules,power/energy-cores/,1121886,100.00,,
    12.313735395,0.00,Joules,power/energy-ram/,1121886,100.00,,
    12.314865484,0.15,Joules,power/energy-pkg/,1121886,100.00,,
    12.314865484,0.09,Joules,power/energy-cores/,1121886,100.00,,
    12.314865484,0.01,Joules,power/energy-ram/,1121886,100.00,,
    12.316007911,0.07,Joules,power/energy-pkg/,1121888,100.00,,
    12.316007911,0.09,Joules,power/energy-cores/,1121888,100.00,,
    12.316007911,0.00,Joules,power/energy-ram/,1121888,100.00,,
    12.317106614,0.08,Joules,power/energy-pkg/,1121886,100.00,,
    12.317106614,0.08,Joules,power/energy-cores/,1121886,100.00,,
    12.317106614,0.00,Joules,power/energy-ram/,1121886,100.00,,
    12.318240277,0.08,Joules,power/energy-pkg/,1121887,100.00,,
    12.318240277,0.08,Joules,power/energy-cores/,1121887,100.00,,
    12.318240277,0.00,Joules,power/energy-ram/,1121887,100.00,,
    12.319381701,0.07,Joules,power/energy-pkg/,1121889,100.00,,
    12.319381701,0.09,Joules,power/energy-cores/,1121889,100.00,,
    12.319381701,0.00,Joules,power/energy-ram/,1121889,100.00,,
    12.320515447,0.08,Joules,power/energy-pkg/,1121890,100.00,,
    12.320515447,0.08,Joules,power/energy-cores/,1121890,100.00,,
    12.320515447,0.00,Joules,power/energy-ram/,1121890,100.00,,
    12.321654584,0.07,Joules,power/energy-pkg/,1121892,100.00,,
    12.321654584,0.08,Joules,power/energy-cores/,1121892,100.00,,
    12.321654584,0.00,Joules,power/energy-ram/,1121892,100.00,,
    12.322816713,0.14,Joules,power/energy-pkg/,1121895,100.00,,
    12.322816713,0.07,Joules,power/energy-cores/,1121895,100.00,,
    12.322816713,0.01,Joules,power/energy-ram/,1121895,100.00,,
    12.323972481,0.06,Joules,power/energy-pkg/,1121898,100.00,,
    12.323972481,0.07,Joules,power/energy-cores/,1121899,100.00,,
    12.323972481,0.00,Joules,power/energy-ram/,1121898,100.00,,
    12.325094401,0.07,Joules,power/energy-pkg/,1121898,100.00,,
    12.325094401,0.08,Joules,power/energy-cores/,1121898,100.00,,
    12.325094401,0.00,Joules,power/energy-ram/,1121898,100.00,,
    12.326212089,0.08,Joules,power/energy-pkg/,1121898,100.00,,
    12.326212089,0.09,Joules,power/energy-cores/,1121898,100.00,,
    12.326212089,0.00,Joules,power/energy-ram/,1121898,100.00,,
    12.327351828,0.07,Joules,power/energy-pkg/,1121900,100.00,,
    12.327351828,0.08,Joules,power/energy-cores/,1121900,100.00,,
    12.327351828,0.00,Joules,power/energy-ram/,1121900,100.00,,
    12.328481476,0.08,Joules,power/energy-pkg/,1121900,100.00,,
    12.328481476,0.08,Joules,power/energy-cores/,1121900,100.00,,
    12.328481476,0.00,Joules,power/energy-ram/,1121900,100.00,,
    12.329616685,0.07,Joules,power/energy-pkg/,1121902,100.00,,
    12.329616685,0.09,Joules,power/energy-cores/,1121902,100.00,,
    12.329616685,0.00,Joules,power/energy-ram/,1121902,100.00,,
    12.330747190,0.07,Joules,power/energy-pkg/,1121902,100.00,,
    12.330747190,0.08,Joules,power/energy-cores/,1121902,100.00,,
    12.330747190,0.00,Joules,power/energy-ram/,1121902,100.00,,
    12.331878173,0.15,Joules,power/energy-pkg/,1121903,100.00,,
    12.331878173,0.08,Joules,power/energy-cores/,1121903,100.00,,
    12.331878173,0.01,Joules,power/energy-ram/,1121903,100.00,,
    12.333012373,0.07,Joules,power/energy-pkg/,1121904,100.00,,
    12.333012373,0.08,Joules,power/energy-cores/,1121904,100.00,,
    12.333012373,0.00,Joules,power/energy-ram/,1121904,100.00,,
    12.334112021,0.07,Joules,power/energy-pkg/,1121902,100.00,,
    12.334112021,0.08,Joules,power/energy-cores/,1121902,100.00,,
    12.334112021,0.00,Joules,power/energy-ram/,1121902,100.00,,
    12.335224663,0.08,Joules,power/energy-pkg/,1121901,100.00,,
    12.335224663,0.09,Joules,power/energy-cores/,1121902,100.00,,
    12.335224663,0.00,Joules,power/energy-ram/,1121902,100.00,,
    12.336353354,0.08,Joules,power/energy-pkg/,1121902,100.00,,
    12.336353354,0.08,Joules,power/energy-cores/,1121902,100.00,,
    12.336353354,0.00,Joules,power/energy-ram/,1121902,100.00,,
    12.337486648,0.08,Joules,power/energy-pkg/,1121903,100.00,,
    12.337486648,0.08,Joules,power/energy-cores/,1121903,100.00,,
    12.337486648,0.00,Joules,power/energy-ram/,1121903,100.00,,
    12.338618932,0.07,Joules,power/energy-pkg/,1121904,100.00,,
    12.338618932,0.08,Joules,power/energy-cores/,1121904,100.00,,
    12.338618932,0.00,Joules,power/energy-ram/,1121904,100.00,,
    12.339750742,0.08,Joules,power/energy-pkg/,1121905,100.00,,
    12.339750742,0.08,Joules,power/energy-cores/,1121905,100.00,,
    12.339750742,0.00,Joules,power/energy-ram/,1121905,100.00,,
    12.340879568,0.15,Joules,power/energy-pkg/,1121906,100.00,,
    12.340879568,0.09,Joules,power/energy-cores/,1121906,100.00,,
    12.340879568,0.01,Joules,power/energy-ram/,1121906,100.00,,
    12.342038225,0.08,Joules,power/energy-pkg/,1121908,100.00,,
    12.342038225,0.09,Joules,power/energy-cores/,1121909,100.00,,
    12.342038225,0.00,Joules,power/energy-ram/,1121909,100.00,,
    12.343161606,0.08,Joules,power/energy-pkg/,1121909,100.00,,
    12.343161606,0.08,Joules,power/energy-cores/,1121909,100.00,,
    12.343161606,0.00,Joules,power/energy-ram/,1121909,100.00,,
    12.344260368,0.08,Joules,power/energy-pkg/,1121907,100.00,,
    12.344260368,0.08,Joules,power/energy-cores/,1121907,100.00,,
    12.344260368,0.00,Joules,power/energy-ram/,1121907,100.00,,
    12.345358493,0.08,Joules,power/energy-pkg/,1121905,100.00,,
    12.345358493,0.08,Joules,power/energy-cores/,1121905,100.00,,
    12.345358493,0.00,Joules,power/energy-ram/,1121905,100.00,,
    12.346492971,0.07,Joules,power/energy-pkg/,1121906,100.00,,
    12.346492971,0.08,Joules,power/energy-cores/,1121906,100.00,,
    12.346492971,0.00,Joules,power/energy-ram/,1121906,100.00,,
    12.347625545,0.08,Joules,power/energy-pkg/,1121907,100.00,,
    12.347625545,0.08,Joules,power/energy-cores/,1121907,100.00,,
    12.347625545,0.00,Joules,power/energy-ram/,1121907,100.00,,
    12.348757421,0.07,Joules,power/energy-pkg/,1121908,100.00,,
    12.348757421,0.08,Joules,power/energy-cores/,1121908,100.00,,
    12.348757421,0.00,Joules,power/energy-ram/,1121908,100.00,,
    12.349889236,0.15,Joules,power/energy-pkg/,1121909,100.00,,
    12.349889236,0.08,Joules,power/energy-cores/,1121909,100.00,,
    12.349889236,0.01,Joules,power/energy-ram/,1121909,100.00,,
    12.351023506,0.08,Joules,power/energy-pkg/,1121910,100.00,,
    12.351023506,0.09,Joules,power/energy-cores/,1121910,100.00,,
    12.351023506,0.00,Joules,power/energy-ram/,1121910,100.00,,
    12.352102881,0.08,Joules,power/energy-pkg/,1121906,100.00,,
    12.352102881,0.08,Joules,power/energy-cores/,1121906,100.00,,
    12.352102881,0.00,Joules,power/energy-ram/,1121906,100.00,,
    12.353202813,0.08,Joules,power/energy-pkg/,1121904,100.00,,
    12.353202813,0.08,Joules,power/energy-cores/,1121904,100.00,,
    12.353202813,0.00,Joules,power/energy-ram/,1121904,100.00,,
    12.354330496,0.07,Joules,power/energy-pkg/,1121904,100.00,,
    12.354330496,0.08,Joules,power/energy-cores/,1121905,100.00,,
    12.354330496,0.00,Joules,power/energy-ram/,1121905,100.00,,
    12.355470149,0.08,Joules,power/energy-pkg/,1121906,100.00,,
    12.355470149,0.08,Joules,power/energy-cores/,1121906,100.00,,
    12.355470149,0.00,Joules,power/energy-ram/,1121906,100.00,,
    12.356604694,0.08,Joules,power/energy-pkg/,1121907,100.00,,
    12.356604694,0.09,Joules,power/energy-cores/,1121907,100.00,,
    12.356604694,0.00,Joules,power/energy-ram/,1121907,100.00,,
    12.357738858,0.08,Joules,power/energy-pkg/,1121908,100.00,,
    12.357738858,0.08,Joules,power/energy-cores/,1121908,100.00,,
    12.357738858,0.00,Joules,power/energy-ram/,1121908,100.00,,
    12.358875709,0.15,Joules,power/energy-pkg/,1121910,100.00,,
    12.358875709,0.08,Joules,power/energy-cores/,1121910,100.00,,
    12.358875709,0.01,Joules,power/energy-ram/,1121910,100.00,,
    12.360013187,0.08,Joules,power/energy-pkg/,1121911,100.00,,
    12.360013187,0.08,Joules,power/energy-cores/,1121911,100.00,,
    12.360013187,0.00,Joules,power/energy-ram/,1121911,100.00,,
    12.361111485,0.08,Joules,power/energy-pkg/,1121909,100.00,,
    12.361111485,0.08,Joules,power/energy-cores/,1121909,100.00,,
    12.361111485,0.00,Joules,power/energy-ram/,1121909,100.00,,
    12.362216815,0.07,Joules,power/energy-pkg/,1121907,100.00,,
    12.362216815,0.08,Joules,power/energy-cores/,1121908,100.00,,
    12.362216815,0.00,Joules,power/energy-ram/,1121908,100.00,,
    12.363361885,0.08,Joules,power/energy-pkg/,1121909,100.00,,
    12.363361885,0.08,Joules,power/energy-cores/,1121909,100.00,,
    12.363361885,0.00,Joules,power/energy-ram/,1121910,100.00,,
    12.364499202,0.07,Joules,power/energy-pkg/,1121911,100.00,,
    12.364499202,0.08,Joules,power/energy-cores/,1121911,100.00,,
    12.364499202,0.00,Joules,power/energy-ram/,1121911,100.00,,
    12.365643565,0.08,Joules,power/energy-pkg/,1121913,100.00,,
    12.365643565,0.08,Joules,power/energy-cores/,1121913,100.00,,
    12.365643565,0.00,Joules,power/energy-ram/,1121913,100.00,,
    12.366777859,0.07,Joules,power/energy-pkg/,1121914,100.00,,
    12.366777859,0.08,Joules,power/energy-cores/,1121914,100.00,,
    12.366777859,0.00,Joules,power/energy-ram/,1121914,100.00,,
    12.367912913,0.15,Joules,power/energy-pkg/,1121915,100.00,,
    12.367912913,0.09,Joules,power/energy-cores/,1121915,100.00,,
    12.367912913,0.01,Joules,power/energy-ram/,1121915,100.00,,
    12.369048158,0.08,Joules,power/energy-pkg/,1121917,100.00,,
    12.369048158,0.08,Joules,power/energy-cores/,1121917,100.00,,
    12.369048158,0.00,Joules,power/energy-ram/,1121917,100.00,,
    12.370160329,0.08,Joules,power/energy-pkg/,1121916,100.00,,
    12.370160329,0.08,Joules,power/energy-cores/,1121916,100.00,,
    12.370160329,0.00,Joules,power/energy-ram/,1121916,100.00,,
    12.371276386,0.07,Joules,power/energy-pkg/,1121915,100.00,,
    12.371276386,0.08,Joules,power/energy-cores/,1121915,100.00,,
    12.371276386,0.00,Joules,power/energy-ram/,1121915,100.00,,
    12.372383721,0.07,Joules,power/energy-pkg/,1121914,100.00,,
    12.372383721,0.09,Joules,power/energy-cores/,1121914,100.00,,
    12.372383721,0.00,Joules,power/energy-ram/,1121914,100.00,,
    12.373520764,0.08,Joules,power/energy-pkg/,1121915,100.00,,
    12.373520764,0.08,Joules,power/energy-cores/,1121915,100.00,,
    12.373520764,0.00,Joules,power/energy-ram/,1121915,100.00,,
    12.374658141,0.08,Joules,power/energy-pkg/,1121917,100.00,,
    12.374658141,0.08,Joules,power/energy-cores/,1121917,100.00,,
    12.374658141,0.00,Joules,power/energy-ram/,1121917,100.00,,
    12.375791956,0.15,Joules,power/energy-pkg/,1121918,100.00,,
    12.375791956,0.09,Joules,power/energy-cores/,1121918,100.00,,
    12.375791956,0.01,Joules,power/energy-ram/,1121918,100.00,,
    12.376935155,0.07,Joules,power/energy-pkg/,1121919,100.00,,
    12.376935155,0.08,Joules,power/energy-cores/,1121920,100.00,,
    12.376935155,0.00,Joules,power/energy-ram/,1121920,100.00,,
    12.378106942,0.07,Joules,power/energy-pkg/,1121923,100.00,,
    12.378106942,0.08,Joules,power/energy-cores/,1121924,100.00,,
    12.378106942,0.00,Joules,power/energy-ram/,1121924,100.00,,
    12.379265484,0.06,Joules,power/energy-pkg/,1121927,100.00,,
    12.379265484,0.07,Joules,power/energy-cores/,1121927,100.00,,
    12.379265484,0.00,Joules,power/energy-ram/,1121927,100.00,,
    12.380410228,0.06,Joules,power/energy-pkg/,1121930,100.00,,
    12.380410228,0.08,Joules,power/energy-cores/,1121930,100.00,,
    12.380410228,0.00,Joules,power/energy-ram/,1121930,100.00,,
    12.381539473,0.08,Joules,power/energy-pkg/,1121930,100.00,,
    12.381539473,0.09,Joules,power/energy-cores/,1121930,100.00,,
    12.381539473,0.00,Joules,power/energy-ram/,1121930,100.00,,
