# started on Wed May 18 01:19:55 2022

     7.566610237,0.01,Joules,power/energy-cores/,1124979,100.00,,
     7.566610237,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.567757972,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.567757972,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.567757972,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.568905374,0.01,Joules,power/energy-pkg/,1124986,100.00,,
     7.568905374,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.568905374,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.570030519,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.570030519,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.570030519,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.571100761,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.571100761,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.571100761,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.572171151,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.572171151,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.572171151,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.573314579,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     7.573314579,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.573314579,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.574462556,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.574462556,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.574462556,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.575610083,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.575610083,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.575610083,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.576758031,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.576758031,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.576758031,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.577911019,0.01,Joules,power/energy-pkg/,1124987,100.00,,
     7.577911019,0.01,Joules,power/energy-cores/,1124986,100.00,,
     7.577911019,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.579031933,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.579031933,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.579031933,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.580102066,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.580102066,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.580102066,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.581172493,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.581172493,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.581172493,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.582316585,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.582316585,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.582316585,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.583464301,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.583464301,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.583464301,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.584611667,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.584611667,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.584611667,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.585761713,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.585761713,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.585761713,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.586912066,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.586912066,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.586912066,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.588024926,0.00,Joules,power/energy-pkg/,1124985,100.00,,
     7.588024926,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.588024926,0.00,Joules,power/energy-ram/,1124984,100.00,,
     7.589095194,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.589095194,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.589095194,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.590165523,0.00,Joules,power/energy-pkg/,1124969,100.00,,
     7.590165523,0.00,Joules,power/energy-cores/,1124968,100.00,,
     7.590165523,0.00,Joules,power/energy-ram/,1124968,100.00,,
     7.591310557,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     7.591310557,0.00,Joules,power/energy-cores/,1124971,100.00,,
     7.591310557,0.00,Joules,power/energy-ram/,1124971,100.00,,
     7.592458137,0.00,Joules,power/energy-pkg/,1124975,100.00,,
     7.592458137,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.592458137,0.00,Joules,power/energy-ram/,1124974,100.00,,
     7.593605099,0.01,Joules,power/energy-pkg/,1124979,100.00,,
     7.593605099,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.593605099,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.594749837,0.01,Joules,power/energy-pkg/,1124982,100.00,,
     7.594749837,0.01,Joules,power/energy-cores/,1124981,100.00,,
     7.594749837,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.595897016,0.00,Joules,power/energy-pkg/,1124985,100.00,,
     7.595897016,0.00,Joules,power/energy-cores/,1124984,100.00,,
     7.595897016,0.00,Joules,power/energy-ram/,1124984,100.00,,
     7.597031130,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.597031130,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.597031130,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.598101228,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.598101228,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.598101228,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.599171479,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.599171479,0.00,Joules,power/energy-cores/,1124969,100.00,,
     7.599171479,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.600314648,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     7.600314648,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.600314648,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.601462885,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.601462885,0.01,Joules,power/energy-cores/,1124976,100.00,,
     7.601462885,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.602614745,0.01,Joules,power/energy-pkg/,1124980,100.00,,
     7.602614745,0.01,Joules,power/energy-cores/,1124979,100.00,,
     7.602614745,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.603765211,0.00,Joules,power/energy-pkg/,1124984,100.00,,
     7.603765211,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.603765211,0.00,Joules,power/energy-ram/,1124983,100.00,,
     7.604913466,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.604913466,0.00,Joules,power/energy-cores/,1124987,100.00,,
     7.604913466,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.606032267,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.606032267,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.606032267,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.607102527,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.607102527,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.607102527,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.608173005,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.608173005,0.01,Joules,power/energy-cores/,1124970,100.00,,
     7.608173005,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.609320871,0.01,Joules,power/energy-pkg/,1124974,100.00,,
     7.609320871,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.609320871,0.00,Joules,power/energy-ram/,1124973,100.00,,
     7.610469024,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     7.610469024,0.01,Joules,power/energy-cores/,1124976,100.00,,
     7.610469024,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.611616601,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.611616601,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.611616601,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.612764146,0.00,Joules,power/energy-pkg/,1124984,100.00,,
     7.612764146,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.612764146,0.00,Joules,power/energy-ram/,1124983,100.00,,
     7.613912293,0.01,Joules,power/energy-pkg/,1124987,100.00,,
     7.613912293,0.01,Joules,power/energy-cores/,1124987,100.00,,
     7.613912293,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.615031125,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.615031125,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.615031125,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.616101419,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.616101419,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.616101419,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.617171590,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.617171590,0.01,Joules,power/energy-cores/,1124969,100.00,,
     7.617171590,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.618314991,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.618314991,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.618314991,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.619466443,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.619466443,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.619466443,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.620614584,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.620614584,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.620614584,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.621761805,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.621761805,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.621761805,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.622909021,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.622909021,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.622909021,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.624030474,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.624030474,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.624030474,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.625100715,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.625100715,0.01,Joules,power/energy-cores/,1124978,100.00,,
     7.625100715,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.626173517,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.626173517,0.00,Joules,power/energy-cores/,1124970,100.00,,
     7.626173517,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.627316945,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.627316945,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.627316945,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.628468165,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.628468165,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.628468165,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.629615273,0.01,Joules,power/energy-pkg/,1124980,100.00,,
     7.629615273,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.629615273,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.630760897,0.01,Joules,power/energy-pkg/,1124983,100.00,,
     7.630760897,0.01,Joules,power/energy-cores/,1124983,100.00,,
     7.630760897,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.631908149,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.631908149,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.631908149,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.633033468,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.633033468,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.633033468,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.634103658,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     7.634103658,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.634103658,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.635174057,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.635174057,0.00,Joules,power/energy-cores/,1124970,100.00,,
     7.635174057,0.00,Joules,power/energy-ram/,1124970,100.00,,
     7.636317506,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     7.636317506,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.636317506,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.637464794,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     7.637464794,0.01,Joules,power/energy-cores/,1124976,100.00,,
     7.637464794,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.638612655,0.01,Joules,power/energy-pkg/,1124980,100.00,,
     7.638612655,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.638612655,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.639760324,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.639760324,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.639760324,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.640907825,0.01,Joules,power/energy-pkg/,1124987,100.00,,
     7.640907825,0.01,Joules,power/energy-cores/,1124986,100.00,,
     7.640907825,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.642032927,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.642032927,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.642032927,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.643103173,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.643103173,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.643103173,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.644173644,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.644173644,0.01,Joules,power/energy-cores/,1124970,100.00,,
     7.644173644,0.00,Joules,power/energy-ram/,1124970,100.00,,
     7.645319845,0.01,Joules,power/energy-pkg/,1124974,100.00,,
     7.645319845,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.645319845,0.00,Joules,power/energy-ram/,1124973,100.00,,
     7.646469413,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.646469413,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.646469413,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.647614972,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.647614972,0.00,Joules,power/energy-cores/,1124980,100.00,,
     7.647614972,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.648763192,0.01,Joules,power/energy-pkg/,1124984,100.00,,
     7.648763192,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.648763192,0.00,Joules,power/energy-ram/,1124983,100.00,,
     7.649912404,0.01,Joules,power/energy-pkg/,1124987,100.00,,
     7.649912404,0.00,Joules,power/energy-cores/,1124987,100.00,,
     7.649912404,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.651027879,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.651027879,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.651027879,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.652098065,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.652098065,0.00,Joules,power/energy-cores/,1124977,100.00,,
     7.652098065,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.653168312,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.653168312,0.01,Joules,power/energy-cores/,1124969,100.00,,
     7.653168312,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.654320784,0.01,Joules,power/energy-pkg/,1124974,100.00,,
     7.654320784,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.654320784,0.00,Joules,power/energy-ram/,1124973,100.00,,
     7.655465687,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     7.655465687,0.00,Joules,power/energy-cores/,1124976,100.00,,
     7.655465687,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.656613121,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.656613121,0.00,Joules,power/energy-cores/,1124979,100.00,,
     7.656613121,0.00,Joules,power/energy-ram/,1124979,100.00,,
     7.657760404,0.00,Joules,power/energy-pkg/,1124983,100.00,,
     7.657760404,0.00,Joules,power/energy-cores/,1124983,100.00,,
     7.657760404,0.00,Joules,power/energy-ram/,1124982,100.00,,
     7.658907658,0.00,Joules,power/energy-pkg/,1124987,100.00,,
     7.658907658,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.658907658,0.00,Joules,power/energy-ram/,1124986,100.00,,
     7.660030405,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.660030405,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.660030405,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.661100696,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.661100696,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.661100696,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.662171031,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.662171031,0.00,Joules,power/energy-cores/,1124970,100.00,,
     7.662171031,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.663311792,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     7.663311792,0.00,Joules,power/energy-cores/,1124972,100.00,,
     7.663311792,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.664458974,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     7.664458974,0.00,Joules,power/energy-cores/,1124975,100.00,,
     7.664458974,0.00,Joules,power/energy-ram/,1124975,100.00,,
     7.665606119,0.01,Joules,power/energy-pkg/,1124979,100.00,,
     7.665606119,0.01,Joules,power/energy-cores/,1124978,100.00,,
     7.665606119,0.00,Joules,power/energy-ram/,1124978,100.00,,
     7.666753494,0.01,Joules,power/energy-pkg/,1124982,100.00,,
     7.666753494,0.00,Joules,power/energy-cores/,1124982,100.00,,
     7.666753494,0.00,Joules,power/energy-ram/,1124981,100.00,,
     7.667900754,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.667900754,0.00,Joules,power/energy-cores/,1124985,100.00,,
     7.667900754,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.669030846,0.00,Joules,power/energy-pkg/,1124986,100.00,,
     7.669030846,0.00,Joules,power/energy-cores/,1124986,100.00,,
     7.669030846,0.00,Joules,power/energy-ram/,1124985,100.00,,
     7.670100989,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     7.670100989,0.00,Joules,power/energy-cores/,1124978,100.00,,
     7.670100989,0.00,Joules,power/energy-ram/,1124977,100.00,,
     7.671171397,0.00,Joules,power/energy-pkg/,1124970,100.00,,
     7.671171397,0.00,Joules,power/energy-cores/,1124970,100.00,,
     7.671171397,0.00,Joules,power/energy-ram/,1124969,100.00,,
     7.672315916,0.01,Joules,power/energy-pkg/,1124973,100.00,,
     7.672315916,0.00,Joules,power/energy-cores/,1124973,100.00,,
     7.672315916,0.00,Joules,power/energy-ram/,1124972,100.00,,
     7.673465403,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     7.673465403,0.01,Joules,power/energy-cores/,1124976,100.00,,
     7.673465403,0.00,Joules,power/energy-ram/,1124976,100.00,,
     7.674615368,0.00,Joules,power/energy-pkg/,1124980,100.00,,
     7.674615368,0.00,Joules,power/energy-cores/,1124980,100.00,,
