# started on Wed May 18 01:16:40 2022

     7.886810001,0.00,Joules,power/energy-pkg/,1123321,100.00,,
     7.886810001,0.00,Joules,power/energy-cores/,1123320,100.00,,
     7.886810001,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.887958891,0.00,Joules,power/energy-pkg/,1123324,100.00,,
     7.887958891,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.887958891,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.889110974,0.00,Joules,power/energy-pkg/,1123328,100.00,,
     7.889110974,0.01,Joules,power/energy-cores/,1123328,100.00,,
     7.889110974,0.00,Joules,power/energy-ram/,1123328,100.00,,
     7.890262925,0.01,Joules,power/energy-pkg/,1123333,100.00,,
     7.890262925,0.00,Joules,power/energy-cores/,1123332,100.00,,
     7.890262925,0.00,Joules,power/energy-ram/,1123332,100.00,,
     7.891367966,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.891367966,0.00,Joules,power/energy-cores/,1123330,100.00,,
     7.891367966,0.00,Joules,power/energy-ram/,1123330,100.00,,
     7.892439087,0.00,Joules,power/energy-pkg/,1123323,100.00,,
     7.892439087,0.00,Joules,power/energy-cores/,1123322,100.00,,
     7.892439087,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.893510585,0.00,Joules,power/energy-pkg/,1123315,100.00,,
     7.893510585,0.00,Joules,power/energy-cores/,1123315,100.00,,
     7.893510585,0.00,Joules,power/energy-ram/,1123315,100.00,,
     7.894656065,0.00,Joules,power/energy-pkg/,1123318,100.00,,
     7.894656065,0.00,Joules,power/energy-cores/,1123318,100.00,,
     7.894656065,0.00,Joules,power/energy-ram/,1123318,100.00,,
     7.895806352,0.00,Joules,power/energy-pkg/,1123322,100.00,,
     7.895806352,0.01,Joules,power/energy-cores/,1123322,100.00,,
     7.895806352,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.896955608,0.01,Joules,power/energy-pkg/,1123326,100.00,,
     7.896955608,0.00,Joules,power/energy-cores/,1123326,100.00,,
     7.896955608,0.00,Joules,power/energy-ram/,1123325,100.00,,
     7.898105125,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.898105125,0.00,Joules,power/energy-cores/,1123329,100.00,,
     7.898105125,0.00,Joules,power/energy-ram/,1123329,100.00,,
     7.899256598,0.01,Joules,power/energy-pkg/,1123334,100.00,,
     7.899256598,0.01,Joules,power/energy-cores/,1123333,100.00,,
     7.899256598,0.00,Joules,power/energy-ram/,1123333,100.00,,
     7.900368570,0.00,Joules,power/energy-pkg/,1123332,100.00,,
     7.900368570,0.00,Joules,power/energy-cores/,1123332,100.00,,
     7.900368570,0.00,Joules,power/energy-ram/,1123332,100.00,,
     7.901439625,0.00,Joules,power/energy-pkg/,1123325,100.00,,
     7.901439625,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.901439625,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.902510821,0.00,Joules,power/energy-pkg/,1123317,100.00,,
     7.902510821,0.01,Joules,power/energy-cores/,1123317,100.00,,
     7.902510821,0.00,Joules,power/energy-ram/,1123317,100.00,,
     7.903655757,0.01,Joules,power/energy-pkg/,1123320,100.00,,
     7.903655757,0.00,Joules,power/energy-cores/,1123320,100.00,,
     7.903655757,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.904805895,0.01,Joules,power/energy-pkg/,1123324,100.00,,
     7.904805895,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.904805895,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.905955762,0.00,Joules,power/energy-pkg/,1123328,100.00,,
     7.905955762,0.00,Joules,power/energy-cores/,1123327,100.00,,
     7.905955762,0.00,Joules,power/energy-ram/,1123327,100.00,,
     7.907104826,0.00,Joules,power/energy-pkg/,1123331,100.00,,
     7.907104826,0.00,Joules,power/energy-cores/,1123331,100.00,,
     7.907104826,0.00,Joules,power/energy-ram/,1123331,100.00,,
     7.908254328,0.01,Joules,power/energy-pkg/,1123335,100.00,,
     7.908254328,0.00,Joules,power/energy-cores/,1123335,100.00,,
     7.908254328,0.00,Joules,power/energy-ram/,1123335,100.00,,
     7.909368277,0.00,Joules,power/energy-pkg/,1123334,100.00,,
     7.909368277,0.00,Joules,power/energy-cores/,1123334,100.00,,
     7.909368277,0.00,Joules,power/energy-ram/,1123333,100.00,,
     7.910439423,0.00,Joules,power/energy-pkg/,1123326,100.00,,
     7.910439423,0.00,Joules,power/energy-cores/,1123326,100.00,,
     7.910439423,0.00,Joules,power/energy-ram/,1123326,100.00,,
     7.911510604,0.00,Joules,power/energy-pkg/,1123319,100.00,,
     7.911510604,0.00,Joules,power/energy-cores/,1123319,100.00,,
     7.911510604,0.00,Joules,power/energy-ram/,1123319,100.00,,
     7.912658751,0.00,Joules,power/energy-pkg/,1123323,100.00,,
     7.912658751,0.00,Joules,power/energy-cores/,1123322,100.00,,
     7.912658751,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.913814495,0.00,Joules,power/energy-pkg/,1123327,100.00,,
     7.913814495,0.00,Joules,power/energy-cores/,1123327,100.00,,
     7.913814495,0.00,Joules,power/energy-ram/,1123327,100.00,,
     7.914964619,0.00,Joules,power/energy-pkg/,1123331,100.00,,
     7.914964619,0.00,Joules,power/energy-cores/,1123331,100.00,,
     7.914964619,0.00,Joules,power/energy-ram/,1123331,100.00,,
     7.916113813,0.00,Joules,power/energy-pkg/,1123335,100.00,,
     7.916113813,0.00,Joules,power/energy-cores/,1123334,100.00,,
     7.916113813,0.00,Joules,power/energy-ram/,1123334,100.00,,
     7.917263166,0.00,Joules,power/energy-pkg/,1123338,100.00,,
     7.917263166,0.00,Joules,power/energy-cores/,1123338,100.00,,
     7.917263166,0.00,Joules,power/energy-ram/,1123338,100.00,,
     7.918367822,0.00,Joules,power/energy-pkg/,1123336,100.00,,
     7.918367822,0.00,Joules,power/energy-cores/,1123335,100.00,,
     7.918367822,0.00,Joules,power/energy-ram/,1123335,100.00,,
     7.919439056,0.00,Joules,power/energy-pkg/,1123328,100.00,,
     7.919439056,0.00,Joules,power/energy-cores/,1123328,100.00,,
     7.919439056,0.00,Joules,power/energy-ram/,1123328,100.00,,
     7.920510267,0.00,Joules,power/energy-pkg/,1123321,100.00,,
     7.920510267,0.00,Joules,power/energy-cores/,1123321,100.00,,
     7.920510267,0.00,Joules,power/energy-ram/,1123320,100.00,,
     7.921655783,0.00,Joules,power/energy-pkg/,1123324,100.00,,
     7.921655783,0.00,Joules,power/energy-cores/,1123324,100.00,,
     7.921655783,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.922808359,0.00,Joules,power/energy-pkg/,1123328,100.00,,
     7.922808359,0.00,Joules,power/energy-cores/,1123328,100.00,,
     7.922808359,0.00,Joules,power/energy-ram/,1123328,100.00,,
     7.923958011,0.00,Joules,power/energy-pkg/,1123332,100.00,,
     7.923958011,0.00,Joules,power/energy-cores/,1123332,100.00,,
     7.923958011,0.00,Joules,power/energy-ram/,1123331,100.00,,
     7.925107518,0.00,Joules,power/energy-pkg/,1123336,100.00,,
     7.925107518,0.01,Joules,power/energy-cores/,1123335,100.00,,
     7.925107518,0.00,Joules,power/energy-ram/,1123335,100.00,,
     7.926256889,0.01,Joules,power/energy-pkg/,1123339,100.00,,
     7.926256889,0.00,Joules,power/energy-cores/,1123339,100.00,,
     7.926256889,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.927368415,0.00,Joules,power/energy-pkg/,1123338,100.00,,
     7.927368415,0.00,Joules,power/energy-cores/,1123337,100.00,,
     7.927368415,0.00,Joules,power/energy-ram/,1123337,100.00,,
     7.928439468,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.928439468,0.00,Joules,power/energy-cores/,1123330,100.00,,
     7.928439468,0.00,Joules,power/energy-ram/,1123330,100.00,,
     7.929510807,0.00,Joules,power/energy-pkg/,1123323,100.00,,
     7.929510807,0.00,Joules,power/energy-cores/,1123323,100.00,,
     7.929510807,0.00,Joules,power/energy-ram/,1123322,100.00,,
     7.930656767,0.00,Joules,power/energy-pkg/,1123326,100.00,,
     7.930656767,0.00,Joules,power/energy-cores/,1123326,100.00,,
     7.930656767,0.00,Joules,power/energy-ram/,1123326,100.00,,
     7.931805812,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.931805812,0.01,Joules,power/energy-cores/,1123329,100.00,,
     7.931805812,0.00,Joules,power/energy-ram/,1123329,100.00,,
     7.932955284,0.01,Joules,power/energy-pkg/,1123333,100.00,,
     7.932955284,0.00,Joules,power/energy-cores/,1123333,100.00,,
     7.932955284,0.00,Joules,power/energy-ram/,1123333,100.00,,
     7.934104855,0.00,Joules,power/energy-pkg/,1123337,100.00,,
     7.934104855,0.00,Joules,power/energy-cores/,1123337,100.00,,
     7.934104855,0.00,Joules,power/energy-ram/,1123337,100.00,,
     7.935254835,0.01,Joules,power/energy-pkg/,1123341,100.00,,
     7.935254835,0.01,Joules,power/energy-cores/,1123341,100.00,,
     7.935254835,0.00,Joules,power/energy-ram/,1123340,100.00,,
     7.936368529,0.00,Joules,power/energy-pkg/,1123340,100.00,,
     7.936368529,0.00,Joules,power/energy-cores/,1123339,100.00,,
     7.936368529,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.937439779,0.00,Joules,power/energy-pkg/,1123332,100.00,,
     7.937439779,0.00,Joules,power/energy-cores/,1123332,100.00,,
     7.937439779,0.00,Joules,power/energy-ram/,1123332,100.00,,
     7.938511084,0.01,Joules,power/energy-pkg/,1123325,100.00,,
     7.938511084,0.01,Joules,power/energy-cores/,1123325,100.00,,
     7.938511084,0.00,Joules,power/energy-ram/,1123324,100.00,,
     7.939656219,0.01,Joules,power/energy-pkg/,1123328,100.00,,
     7.939656219,0.00,Joules,power/energy-cores/,1123328,100.00,,
     7.939656219,0.00,Joules,power/energy-ram/,1123327,100.00,,
     7.940806109,0.00,Joules,power/energy-pkg/,1123332,100.00,,
     7.940806109,0.00,Joules,power/energy-cores/,1123331,100.00,,
     7.940806109,0.00,Joules,power/energy-ram/,1123331,100.00,,
     7.941955741,0.00,Joules,power/energy-pkg/,1123335,100.00,,
     7.941955741,0.00,Joules,power/energy-cores/,1123335,100.00,,
     7.941955741,0.00,Joules,power/energy-ram/,1123335,100.00,,
     7.943105052,0.00,Joules,power/energy-pkg/,1123339,100.00,,
     7.943105052,0.00,Joules,power/energy-cores/,1123339,100.00,,
     7.943105052,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.944254754,0.01,Joules,power/energy-pkg/,1123343,100.00,,
     7.944254754,0.00,Joules,power/energy-cores/,1123343,100.00,,
     7.944254754,0.00,Joules,power/energy-ram/,1123342,100.00,,
     7.945368470,0.00,Joules,power/energy-pkg/,1123341,100.00,,
     7.945368470,0.00,Joules,power/energy-cores/,1123341,100.00,,
     7.945368470,0.00,Joules,power/energy-ram/,1123341,100.00,,
     7.946441998,0.00,Joules,power/energy-pkg/,1123334,100.00,,
     7.946441998,0.00,Joules,power/energy-cores/,1123334,100.00,,
     7.946441998,0.00,Joules,power/energy-ram/,1123334,100.00,,
     7.947513209,0.00,Joules,power/energy-pkg/,1123327,100.00,,
     7.947513209,0.00,Joules,power/energy-cores/,1123327,100.00,,
     7.947513209,0.00,Joules,power/energy-ram/,1123327,100.00,,
     7.948658320,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.948658320,0.00,Joules,power/energy-cores/,1123330,100.00,,
     7.948658320,0.00,Joules,power/energy-ram/,1123330,100.00,,
     7.949807951,0.00,Joules,power/energy-pkg/,1123334,100.00,,
     7.949807951,0.00,Joules,power/energy-cores/,1123334,100.00,,
     7.949807951,0.00,Joules,power/energy-ram/,1123333,100.00,,
     7.950957339,0.00,Joules,power/energy-pkg/,1123338,100.00,,
     7.950957339,0.00,Joules,power/energy-cores/,1123337,100.00,,
     7.950957339,0.00,Joules,power/energy-ram/,1123337,100.00,,
     7.952108767,0.00,Joules,power/energy-pkg/,1123341,100.00,,
     7.952108767,0.00,Joules,power/energy-cores/,1123341,100.00,,
     7.952108767,0.00,Joules,power/energy-ram/,1123341,100.00,,
     7.953259036,0.01,Joules,power/energy-pkg/,1123345,100.00,,
     7.953259036,0.00,Joules,power/energy-cores/,1123345,100.00,,
     7.953259036,0.00,Joules,power/energy-ram/,1123345,100.00,,
     7.954368199,0.00,Joules,power/energy-pkg/,1123343,100.00,,
     7.954368199,0.00,Joules,power/energy-cores/,1123343,100.00,,
     7.954368199,0.00,Joules,power/energy-ram/,1123343,100.00,,
     7.955439459,0.00,Joules,power/energy-pkg/,1123336,100.00,,
     7.955439459,0.00,Joules,power/energy-cores/,1123336,100.00,,
     7.955439459,0.00,Joules,power/energy-ram/,1123335,100.00,,
     7.956510639,0.00,Joules,power/energy-pkg/,1123329,100.00,,
     7.956510639,0.00,Joules,power/energy-cores/,1123328,100.00,,
     7.956510639,0.00,Joules,power/energy-ram/,1123328,100.00,,
     7.957656838,0.00,Joules,power/energy-pkg/,1123332,100.00,,
     7.957656838,0.00,Joules,power/energy-cores/,1123332,100.00,,
     7.957656838,0.00,Joules,power/energy-ram/,1123331,100.00,,
     7.958809161,0.00,Joules,power/energy-pkg/,1123336,100.00,,
     7.958809161,0.01,Joules,power/energy-cores/,1123336,100.00,,
     7.958809161,0.00,Joules,power/energy-ram/,1123335,100.00,,
     7.959958945,0.01,Joules,power/energy-pkg/,1123340,100.00,,
     7.959958945,0.01,Joules,power/energy-cores/,1123339,100.00,,
     7.959958945,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.961109724,0.00,Joules,power/energy-pkg/,1123343,100.00,,
     7.961109724,0.00,Joules,power/energy-cores/,1123343,100.00,,
     7.961109724,0.00,Joules,power/energy-ram/,1123343,100.00,,
     7.962260256,0.01,Joules,power/energy-pkg/,1123347,100.00,,
     7.962260256,0.00,Joules,power/energy-cores/,1123347,100.00,,
     7.962260256,0.00,Joules,power/energy-ram/,1123347,100.00,,
     7.963368131,0.00,Joules,power/energy-pkg/,1123345,100.00,,
     7.963368131,0.00,Joules,power/energy-cores/,1123345,100.00,,
     7.963368131,0.00,Joules,power/energy-ram/,1123345,100.00,,
     7.964439272,0.00,Joules,power/energy-pkg/,1123338,100.00,,
     7.964439272,0.00,Joules,power/energy-cores/,1123338,100.00,,
     7.964439272,0.00,Joules,power/energy-ram/,1123337,100.00,,
     7.965510403,0.00,Joules,power/energy-pkg/,1123330,100.00,,
     7.965510403,0.00,Joules,power/energy-cores/,1123330,100.00,,
     7.965510403,0.00,Joules,power/energy-ram/,1123330,100.00,,
     7.966656000,0.00,Joules,power/energy-pkg/,1123334,100.00,,
     7.966656000,0.01,Joules,power/energy-cores/,1123333,100.00,,
     7.966656000,0.00,Joules,power/energy-ram/,1123333,100.00,,
     7.967805455,0.01,Joules,power/energy-pkg/,1123337,100.00,,
     7.967805455,0.00,Joules,power/energy-cores/,1123337,100.00,,
     7.967805455,0.00,Joules,power/energy-ram/,1123337,100.00,,
     7.968954613,0.00,Joules,power/energy-pkg/,1123341,100.00,,
     7.968954613,0.00,Joules,power/energy-cores/,1123341,100.00,,
     7.968954613,0.00,Joules,power/energy-ram/,1123340,100.00,,
     7.970106575,0.00,Joules,power/energy-pkg/,1123345,100.00,,
     7.970106575,0.00,Joules,power/energy-cores/,1123345,100.00,,
     7.970106575,0.00,Joules,power/energy-ram/,1123344,100.00,,
     7.971256255,0.01,Joules,power/energy-pkg/,1123349,100.00,,
     7.971256255,0.01,Joules,power/energy-cores/,1123348,100.00,,
     7.971256255,0.00,Joules,power/energy-ram/,1123348,100.00,,
     7.972369262,0.00,Joules,power/energy-pkg/,1123347,100.00,,
     7.972369262,0.00,Joules,power/energy-cores/,1123347,100.00,,
     7.972369262,0.00,Joules,power/energy-ram/,1123347,100.00,,
     7.973440418,0.00,Joules,power/energy-pkg/,1123340,100.00,,
     7.973440418,0.00,Joules,power/energy-cores/,1123340,100.00,,
     7.973440418,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.974511695,0.01,Joules,power/energy-pkg/,1123332,100.00,,
     7.974511695,0.01,Joules,power/energy-cores/,1123332,100.00,,
     7.974511695,0.00,Joules,power/energy-ram/,1123332,100.00,,
     7.975660205,0.01,Joules,power/energy-pkg/,1123336,100.00,,
     7.975660205,0.01,Joules,power/energy-cores/,1123336,100.00,,
     7.975660205,0.00,Joules,power/energy-ram/,1123336,100.00,,
     7.976810089,0.00,Joules,power/energy-pkg/,1123340,100.00,,
     7.976810089,0.00,Joules,power/energy-cores/,1123340,100.00,,
     7.976810089,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.977962334,0.00,Joules,power/energy-pkg/,1123344,100.00,,
     7.977962334,0.00,Joules,power/energy-cores/,1123344,100.00,,
     7.977962334,0.00,Joules,power/energy-ram/,1123343,100.00,,
     7.979112216,0.00,Joules,power/energy-pkg/,1123348,100.00,,
     7.979112216,0.00,Joules,power/energy-cores/,1123347,100.00,,
     7.979112216,0.00,Joules,power/energy-ram/,1123347,100.00,,
     7.980263108,0.01,Joules,power/energy-pkg/,1123351,100.00,,
     7.980263108,0.00,Joules,power/energy-cores/,1123351,100.00,,
     7.980263108,0.00,Joules,power/energy-ram/,1123351,100.00,,
     7.981368450,0.00,Joules,power/energy-pkg/,1123349,100.00,,
     7.981368450,0.00,Joules,power/energy-cores/,1123349,100.00,,
     7.981368450,0.00,Joules,power/energy-ram/,1123349,100.00,,
     7.982439801,0.00,Joules,power/energy-pkg/,1123342,100.00,,
     7.982439801,0.00,Joules,power/energy-cores/,1123341,100.00,,
     7.982439801,0.00,Joules,power/energy-ram/,1123341,100.00,,
     7.983511123,0.00,Joules,power/energy-pkg/,1123334,100.00,,
     7.983511123,0.00,Joules,power/energy-cores/,1123334,100.00,,
     7.983511123,0.00,Joules,power/energy-ram/,1123334,100.00,,
     7.984656846,0.00,Joules,power/energy-pkg/,1123337,100.00,,
     7.984656846,0.00,Joules,power/energy-cores/,1123337,100.00,,
     7.984656846,0.00,Joules,power/energy-ram/,1123337,100.00,,
     7.985806294,0.00,Joules,power/energy-pkg/,1123341,100.00,,
     7.985806294,0.00,Joules,power/energy-cores/,1123341,100.00,,
     7.985806294,0.00,Joules,power/energy-ram/,1123341,100.00,,
     7.986955713,0.00,Joules,power/energy-pkg/,1123345,100.00,,
     7.986955713,0.00,Joules,power/energy-cores/,1123345,100.00,,
     7.986955713,0.00,Joules,power/energy-ram/,1123344,100.00,,
     7.988105544,0.00,Joules,power/energy-pkg/,1123349,100.00,,
     7.988105544,0.00,Joules,power/energy-cores/,1123348,100.00,,
     7.988105544,0.00,Joules,power/energy-ram/,1123348,100.00,,
     7.989255534,0.01,Joules,power/energy-pkg/,1123352,100.00,,
     7.989255534,0.00,Joules,power/energy-cores/,1123352,100.00,,
     7.989255534,0.00,Joules,power/energy-ram/,1123352,100.00,,
     7.990367975,0.00,Joules,power/energy-pkg/,1123351,100.00,,
     7.990367975,0.00,Joules,power/energy-cores/,1123350,100.00,,
     7.990367975,0.00,Joules,power/energy-ram/,1123350,100.00,,
     7.991439147,0.00,Joules,power/energy-pkg/,1123343,100.00,,
     7.991439147,0.00,Joules,power/energy-cores/,1123343,100.00,,
     7.991439147,0.00,Joules,power/energy-ram/,1123343,100.00,,
     7.992510364,0.00,Joules,power/energy-pkg/,1123336,100.00,,
     7.992510364,0.00,Joules,power/energy-cores/,1123336,100.00,,
     7.992510364,0.00,Joules,power/energy-ram/,1123336,100.00,,
     7.993655961,0.00,Joules,power/energy-pkg/,1123339,100.00,,
     7.993655961,0.00,Joules,power/energy-cores/,1123339,100.00,,
     7.993655961,0.00,Joules,power/energy-ram/,1123339,100.00,,
     7.994808301,0.00,Joules,power/energy-pkg/,1123343,100.00,,
