# started on Wed May 18 01:23:10 2022

     7.836483004,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.836483004,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.836483004,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.837633309,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.837633309,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.837633309,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.838782009,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.838782009,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.838782009,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.839930628,0.01,Joules,power/energy-pkg/,1124656,100.00,,
     7.839930628,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.839930628,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.841078830,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     7.841078830,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.841078830,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.842201647,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     7.842201647,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.842201647,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.843272066,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.843272066,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.843272066,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.844342684,0.00,Joules,power/energy-pkg/,1124643,100.00,,
     7.844342684,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.844342684,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.845490392,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.845490392,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.845490392,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.846638950,0.00,Joules,power/energy-pkg/,1124650,100.00,,
     7.846638950,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.846638950,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.847787279,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.847787279,0.01,Joules,power/energy-cores/,1124653,100.00,,
     7.847787279,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.848936031,0.01,Joules,power/energy-pkg/,1124657,100.00,,
     7.848936031,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.848936031,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.850084359,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     7.850084359,0.00,Joules,power/energy-cores/,1124660,100.00,,
     7.850084359,0.00,Joules,power/energy-ram/,1124660,100.00,,
     7.851197513,0.01,Joules,power/energy-pkg/,1124659,100.00,,
     7.851197513,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.851197513,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.852267777,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.852267777,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.852267777,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.853338360,0.00,Joules,power/energy-pkg/,1124643,100.00,,
     7.853338360,0.00,Joules,power/energy-cores/,1124643,100.00,,
     7.853338360,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.854482687,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.854482687,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.854482687,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.855631255,0.01,Joules,power/energy-pkg/,1124650,100.00,,
     7.855631255,0.01,Joules,power/energy-cores/,1124649,100.00,,
     7.855631255,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.856780314,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.856780314,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.856780314,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.857928328,0.01,Joules,power/energy-pkg/,1124656,100.00,,
     7.857928328,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.857928328,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.859076349,0.01,Joules,power/energy-pkg/,1124660,100.00,,
     7.859076349,0.01,Joules,power/energy-cores/,1124659,100.00,,
     7.859076349,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.860197261,0.00,Joules,power/energy-pkg/,1124659,100.00,,
     7.860197261,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.860197261,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.861269913,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.861269913,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.861269913,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.862340422,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.862340422,0.01,Joules,power/energy-cores/,1124644,100.00,,
     7.862340422,0.00,Joules,power/energy-ram/,1124643,100.00,,
     7.863485492,0.01,Joules,power/energy-pkg/,1124647,100.00,,
     7.863485492,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.863485492,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.864633882,0.00,Joules,power/energy-pkg/,1124650,100.00,,
     7.864633882,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.864633882,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.865781938,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.865781938,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.865781938,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.866935544,0.01,Joules,power/energy-pkg/,1124658,100.00,,
     7.866935544,0.00,Joules,power/energy-cores/,1124657,100.00,,
     7.866935544,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.868085359,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     7.868085359,0.00,Joules,power/energy-cores/,1124661,100.00,,
     7.868085359,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.869198552,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     7.869198552,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.869198552,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.870268953,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.870268953,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.870268953,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.871339495,0.00,Joules,power/energy-pkg/,1124644,100.00,,
     7.871339495,0.00,Joules,power/energy-cores/,1124644,100.00,,
     7.871339495,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.872484745,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.872484745,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.872484745,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.873634210,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.873634210,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.873634210,0.00,Joules,power/energy-ram/,1124650,100.00,,
     7.874783408,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.874783408,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.874783408,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.875933381,0.00,Joules,power/energy-pkg/,1124658,100.00,,
     7.875933381,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.875933381,0.00,Joules,power/energy-ram/,1124657,100.00,,
     7.877081396,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     7.877081396,0.00,Joules,power/energy-cores/,1124661,100.00,,
     7.877081396,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.878201817,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     7.878201817,0.00,Joules,power/energy-cores/,1124660,100.00,,
     7.878201817,0.00,Joules,power/energy-ram/,1124660,100.00,,
     7.879272153,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.879272153,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.879272153,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.880342591,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.880342591,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.880342591,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.881486673,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     7.881486673,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.881486673,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.882635069,0.00,Joules,power/energy-pkg/,1124651,100.00,,
     7.882635069,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.882635069,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.883783986,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.883783986,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.883783986,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.884934114,0.01,Joules,power/energy-pkg/,1124658,100.00,,
     7.884934114,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.884934114,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.886082588,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     7.886082588,0.00,Joules,power/energy-cores/,1124661,100.00,,
     7.886082588,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.887197529,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     7.887197529,0.00,Joules,power/energy-cores/,1124660,100.00,,
     7.887197529,0.00,Joules,power/energy-ram/,1124660,100.00,,
     7.888267908,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.888267908,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.888267908,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.889338572,0.00,Joules,power/energy-pkg/,1124645,100.00,,
     7.889338572,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.889338572,0.00,Joules,power/energy-ram/,1124644,100.00,,
     7.890483208,0.00,Joules,power/energy-pkg/,1124648,100.00,,
     7.890483208,0.00,Joules,power/energy-cores/,1124648,100.00,,
     7.890483208,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.891632150,0.01,Joules,power/energy-pkg/,1124651,100.00,,
     7.891632150,0.01,Joules,power/energy-cores/,1124651,100.00,,
     7.891632150,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.892780576,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.892780576,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.892780576,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.893930500,0.01,Joules,power/energy-pkg/,1124658,100.00,,
     7.893930500,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.893930500,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.895078828,0.01,Joules,power/energy-pkg/,1124662,100.00,,
     7.895078828,0.01,Joules,power/energy-cores/,1124661,100.00,,
     7.895078828,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.896197877,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     7.896197877,0.00,Joules,power/energy-cores/,1124661,100.00,,
     7.896197877,0.00,Joules,power/energy-ram/,1124660,100.00,,
     7.897268238,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.897268238,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.897268238,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.898338744,0.01,Joules,power/energy-pkg/,1124645,100.00,,
     7.898338744,0.01,Joules,power/energy-cores/,1124645,100.00,,
     7.898338744,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.899483222,0.01,Joules,power/energy-pkg/,1124648,100.00,,
     7.899483222,0.01,Joules,power/energy-cores/,1124648,100.00,,
     7.899483222,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.900631329,0.00,Joules,power/energy-pkg/,1124652,100.00,,
     7.900631329,0.00,Joules,power/energy-cores/,1124651,100.00,,
     7.900631329,0.00,Joules,power/energy-ram/,1124651,100.00,,
     7.901779748,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.901779748,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.901779748,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.902927741,0.01,Joules,power/energy-pkg/,1124658,100.00,,
     7.902927741,0.00,Joules,power/energy-cores/,1124658,100.00,,
     7.902927741,0.00,Joules,power/energy-ram/,1124658,100.00,,
     7.904077640,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     7.904077640,0.00,Joules,power/energy-cores/,1124662,100.00,,
     7.904077640,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.905197561,0.00,Joules,power/energy-pkg/,1124661,100.00,,
     7.905197561,0.00,Joules,power/energy-cores/,1124661,100.00,,
     7.905197561,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.906267875,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.906267875,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.906267875,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.907338391,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.907338391,0.00,Joules,power/energy-cores/,1124645,100.00,,
     7.907338391,0.00,Joules,power/energy-ram/,1124645,100.00,,
     7.908484867,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.908484867,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.908484867,0.00,Joules,power/energy-ram/,1124648,100.00,,
     7.909635759,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.909635759,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.909635759,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.910784677,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     7.910784677,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.910784677,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.911935792,0.01,Joules,power/energy-pkg/,1124660,100.00,,
     7.911935792,0.00,Joules,power/energy-cores/,1124660,100.00,,
     7.911935792,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.913084105,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     7.913084105,0.00,Joules,power/energy-cores/,1124663,100.00,,
     7.913084105,0.00,Joules,power/energy-ram/,1124663,100.00,,
     7.914199488,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     7.914199488,0.00,Joules,power/energy-cores/,1124662,100.00,,
     7.914199488,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.915269877,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.915269877,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.915269877,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.916340360,0.00,Joules,power/energy-pkg/,1124646,100.00,,
     7.916340360,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.916340360,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.917485375,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.917485375,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.917485375,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.918633685,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.918633685,0.01,Joules,power/energy-cores/,1124652,100.00,,
     7.918633685,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.919781835,0.01,Joules,power/energy-pkg/,1124656,100.00,,
     7.919781835,0.01,Joules,power/energy-cores/,1124656,100.00,,
     7.919781835,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.920930308,0.01,Joules,power/energy-pkg/,1124659,100.00,,
     7.920930308,0.00,Joules,power/energy-cores/,1124659,100.00,,
     7.920930308,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.922078458,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     7.922078458,0.00,Joules,power/energy-cores/,1124662,100.00,,
     7.922078458,0.00,Joules,power/energy-ram/,1124662,100.00,,
     7.923197431,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     7.923197431,0.00,Joules,power/energy-cores/,1124662,100.00,,
     7.923197431,0.00,Joules,power/energy-ram/,1124661,100.00,,
     7.924267802,0.00,Joules,power/energy-pkg/,1124654,100.00,,
     7.924267802,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.924267802,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.925338345,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.925338345,0.00,Joules,power/energy-cores/,1124646,100.00,,
     7.925338345,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.926483130,0.00,Joules,power/energy-pkg/,1124649,100.00,,
     7.926483130,0.00,Joules,power/energy-cores/,1124649,100.00,,
     7.926483130,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.927631261,0.01,Joules,power/energy-pkg/,1124653,100.00,,
     7.927631261,0.00,Joules,power/energy-cores/,1124652,100.00,,
     7.927631261,0.00,Joules,power/energy-ram/,1124652,100.00,,
     7.928779703,0.00,Joules,power/energy-pkg/,1124656,100.00,,
     7.928779703,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.928779703,0.00,Joules,power/energy-ram/,1124655,100.00,,
     7.929930644,0.01,Joules,power/energy-pkg/,1124660,100.00,,
     7.929930644,0.00,Joules,power/energy-cores/,1124660,100.00,,
     7.929930644,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.931077996,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     7.931077996,0.00,Joules,power/energy-cores/,1124663,100.00,,
     7.931077996,0.00,Joules,power/energy-ram/,1124662,100.00,,
     7.932197784,0.00,Joules,power/energy-pkg/,1124662,100.00,,
     7.932197784,0.00,Joules,power/energy-cores/,1124662,100.00,,
     7.932197784,0.00,Joules,power/energy-ram/,1124662,100.00,,
     7.933268209,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.933268209,0.00,Joules,power/energy-cores/,1124654,100.00,,
     7.933268209,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.934338678,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.934338678,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.934338678,0.00,Joules,power/energy-ram/,1124646,100.00,,
     7.935482965,0.01,Joules,power/energy-pkg/,1124650,100.00,,
     7.935482965,0.00,Joules,power/energy-cores/,1124650,100.00,,
     7.935482965,0.00,Joules,power/energy-ram/,1124649,100.00,,
     7.936631140,0.00,Joules,power/energy-pkg/,1124653,100.00,,
     7.936631140,0.00,Joules,power/energy-cores/,1124653,100.00,,
     7.936631140,0.00,Joules,power/energy-ram/,1124653,100.00,,
     7.937779559,0.00,Joules,power/energy-pkg/,1124657,100.00,,
     7.937779559,0.00,Joules,power/energy-cores/,1124656,100.00,,
     7.937779559,0.00,Joules,power/energy-ram/,1124656,100.00,,
     7.938927872,0.01,Joules,power/energy-pkg/,1124660,100.00,,
     7.938927872,0.00,Joules,power/energy-cores/,1124660,100.00,,
     7.938927872,0.00,Joules,power/energy-ram/,1124659,100.00,,
     7.940073600,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     7.940073600,0.00,Joules,power/energy-cores/,1124663,100.00,,
     7.940073600,0.00,Joules,power/energy-ram/,1124662,100.00,,
     7.941197319,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     7.941197319,0.00,Joules,power/energy-cores/,1124662,100.00,,
     7.941197319,0.00,Joules,power/energy-ram/,1124662,100.00,,
     7.942267714,0.00,Joules,power/energy-pkg/,1124655,100.00,,
     7.942267714,0.00,Joules,power/energy-cores/,1124655,100.00,,
     7.942267714,0.00,Joules,power/energy-ram/,1124654,100.00,,
     7.943338289,0.00,Joules,power/energy-pkg/,1124647,100.00,,
     7.943338289,0.00,Joules,power/energy-cores/,1124647,100.00,,
     7.943338289,0.00,Joules,power/energy-ram/,1124647,100.00,,
     7.944482467,0.00,Joules,power/energy-pkg/,1124650,100.00,,
