# started on Tue May 17 17:09:52 2022

    16.300231330,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.301330283,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.301330283,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.301330283,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.302431080,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.302431080,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.302431080,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.303530415,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.303530415,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.303530415,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.304633852,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.304633852,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.304633852,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.305733788,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.305733788,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.305733788,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.306833314,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.306833314,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.306833314,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.307930099,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.307930099,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.307930099,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.309001841,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.309001841,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.309001841,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.310072586,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.310072586,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.310072586,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.311143516,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.311143516,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.311143516,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.312239040,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.312239040,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.312239040,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.313337627,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.313337627,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.313337627,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.314436721,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.314436721,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.314436721,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.315535930,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.315535930,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.315535930,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.316632732,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.316632732,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.316632732,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.317732440,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.317732440,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.317732440,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.318831960,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.318831960,0.05,Joules,power/energy-cores/,1090909,100.00,,
    16.318831960,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.319931810,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.319931810,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.319931810,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.321001961,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.321001961,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.321001961,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.322072670,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.322072670,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.322072670,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.323143609,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.323143609,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.323143609,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.324239768,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.324239768,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.324239768,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.325332471,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.325332471,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.325332471,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.326431831,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.326431831,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.326431831,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.327531086,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.327531086,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.327531086,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.328630370,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.328630370,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.328630370,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.329731793,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.329731793,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.329731793,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.330834186,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.330834186,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.330834186,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.331935200,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    16.331935200,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.331935200,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.332991740,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.332991740,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.332991740,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.334062437,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.334062437,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.334062437,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.335133395,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.335133395,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.335133395,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.336229490,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.336229490,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.336229490,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.337328782,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.337328782,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.337328782,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.338428597,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.338428597,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.338428597,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.339527591,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.339527591,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.339527591,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.340626809,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.340626809,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.340626809,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.341726778,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.341726778,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.341726778,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.342829549,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.342829549,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.342829549,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.343928752,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.343928752,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.343928752,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.344990824,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.344990824,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.344990824,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.346061589,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.346061589,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.346061589,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.347132624,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.347132624,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.347132624,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.348228557,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.348228557,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.348228557,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.349324607,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.349324607,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.349324607,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.350426760,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.350426760,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.350426760,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.351526170,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.351526170,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.351526170,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.352625550,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.352625550,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.352625550,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.353724844,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.353724844,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.353724844,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.354825518,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.354825518,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.354825518,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.355924679,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.355924679,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.355924679,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.356990492,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.356990492,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.356990492,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.358061335,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.358061335,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.358061335,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.359132302,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.359132302,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.359132302,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.360228142,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.360228142,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.360228142,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.361323533,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.361323533,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.361323533,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.362422904,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.362422904,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.362422904,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.363525059,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.363525059,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.363525059,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.364624141,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.364624141,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.364624141,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.365723308,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.365723308,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.365723308,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.366822488,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.366822488,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.366822488,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.367922006,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.367922006,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.367922006,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.368992849,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.368992849,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.368992849,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.370063693,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.370063693,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.370063693,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.371134703,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.371134703,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.371134703,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.372234110,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.372234110,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.372234110,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.373330132,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.373330132,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.373330132,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.374429429,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.374429429,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.374429429,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.375529104,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.375529104,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.375529104,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.376629351,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    16.376629351,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.376629351,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.377729424,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    16.377729424,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.377729424,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.378828694,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.378828694,0.05,Joules,power/energy-cores/,1090908,100.00,,
    16.378828694,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.379928099,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.379928099,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.379928099,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.380991987,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.380991987,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.380991987,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.382062816,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.382062816,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.382062816,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.383133729,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.383133729,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.383133729,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.384229057,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.384229057,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.384229057,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.385324789,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.385324789,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.385324789,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.386424135,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.386424135,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.386424135,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.387523359,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.387523359,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.387523359,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.388622658,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.388622658,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.388622658,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.389727784,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.389727784,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.389727784,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.390829162,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.390829162,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.390829162,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.391928848,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.391928848,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.391928848,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.392987298,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.392987298,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.392987298,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.394058086,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.394058086,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.394058086,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.395129079,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    16.395129079,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.395129079,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.396224645,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.396224645,0.04,Joules,power/energy-cores/,1090904,100.00,,
    16.396224645,0.00,Joules,power/energy-ram/,1090904,100.00,,
    16.397325838,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    16.397325838,0.04,Joules,power/energy-cores/,1090905,100.00,,
    16.397325838,0.00,Joules,power/energy-ram/,1090905,100.00,,
    16.398426244,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    16.398426244,0.04,Joules,power/energy-cores/,1090906,100.00,,
    16.398426244,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.399526712,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.399526712,0.05,Joules,power/energy-cores/,1090906,100.00,,
    16.399526712,0.00,Joules,power/energy-ram/,1090906,100.00,,
    16.400628061,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.400628061,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.400628061,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.401727208,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    16.401727208,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.401727208,0.00,Joules,power/energy-ram/,1090907,100.00,,
    16.402829892,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.402829892,0.04,Joules,power/energy-cores/,1090908,100.00,,
    16.402829892,0.00,Joules,power/energy-ram/,1090908,100.00,,
    16.403929282,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    16.403929282,0.04,Joules,power/energy-cores/,1090909,100.00,,
    16.403929282,0.00,Joules,power/energy-ram/,1090909,100.00,,
    16.404990091,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    16.404990091,0.04,Joules,power/energy-cores/,1090907,100.00,,
    16.404990091,0.00,Joules,power/energy-ram/,1090907,100.00,,
