# started on Wed May 18 01:23:30 2022

    11.793411202,0.01,Joules,power/energy-ram/,1118074,100.00,,
    11.794550478,0.07,Joules,power/energy-pkg/,1118076,100.00,,
    11.794550478,0.08,Joules,power/energy-cores/,1118076,100.00,,
    11.794550478,0.00,Joules,power/energy-ram/,1118076,100.00,,
    11.795706233,0.07,Joules,power/energy-pkg/,1118079,100.00,,
    11.795706233,0.07,Joules,power/energy-cores/,1118079,100.00,,
    11.795706233,0.00,Joules,power/energy-ram/,1118080,100.00,,
    11.796830498,0.05,Joules,power/energy-pkg/,1118081,100.00,,
    11.796830498,0.07,Joules,power/energy-cores/,1118080,100.00,,
    11.796830498,0.00,Joules,power/energy-ram/,1118080,100.00,,
    11.797923333,0.07,Joules,power/energy-pkg/,1118078,100.00,,
    11.797923333,0.08,Joules,power/energy-cores/,1118078,100.00,,
    11.797923333,0.00,Joules,power/energy-ram/,1118078,100.00,,
    11.799021944,0.08,Joules,power/energy-pkg/,1118076,100.00,,
    11.799021944,0.08,Joules,power/energy-cores/,1118076,100.00,,
    11.799021944,0.00,Joules,power/energy-ram/,1118076,100.00,,
    11.800148726,0.08,Joules,power/energy-pkg/,1118077,100.00,,
    11.800148726,0.08,Joules,power/energy-cores/,1118077,100.00,,
    11.800148726,0.00,Joules,power/energy-ram/,1118077,100.00,,
    11.801284816,0.15,Joules,power/energy-pkg/,1118079,100.00,,
    11.801284816,0.09,Joules,power/energy-cores/,1118079,100.00,,
    11.801284816,0.01,Joules,power/energy-ram/,1118079,100.00,,
    11.802418986,0.07,Joules,power/energy-pkg/,1118080,100.00,,
    11.802418986,0.08,Joules,power/energy-cores/,1118080,100.00,,
    11.802418986,0.00,Joules,power/energy-ram/,1118080,100.00,,
    11.803548481,0.08,Joules,power/energy-pkg/,1118081,100.00,,
    11.803548481,0.08,Joules,power/energy-cores/,1118081,100.00,,
    11.803548481,0.00,Joules,power/energy-ram/,1118081,100.00,,
    11.804697878,0.08,Joules,power/energy-pkg/,1118084,100.00,,
    11.804697878,0.08,Joules,power/energy-cores/,1118084,100.00,,
    11.804697878,0.00,Joules,power/energy-ram/,1118084,100.00,,
    11.805779942,0.07,Joules,power/energy-pkg/,1118081,100.00,,
    11.805779942,0.08,Joules,power/energy-cores/,1118081,100.00,,
    11.805779942,0.00,Joules,power/energy-ram/,1118081,100.00,,
    11.806879564,0.08,Joules,power/energy-pkg/,1118079,100.00,,
    11.806879564,0.08,Joules,power/energy-cores/,1118079,100.00,,
    11.806879564,0.00,Joules,power/energy-ram/,1118079,100.00,,
    11.808001336,0.07,Joules,power/energy-pkg/,1118080,100.00,,
    11.808001336,0.08,Joules,power/energy-cores/,1118079,100.00,,
    11.808001336,0.00,Joules,power/energy-ram/,1118079,100.00,,
    11.809129786,0.07,Joules,power/energy-pkg/,1118081,100.00,,
    11.809129786,0.08,Joules,power/energy-cores/,1118080,100.00,,
    11.809129786,0.00,Joules,power/energy-ram/,1118080,100.00,,
    11.810258937,0.15,Joules,power/energy-pkg/,1118082,100.00,,
    11.810258937,0.09,Joules,power/energy-cores/,1118082,100.00,,
    11.810258937,0.01,Joules,power/energy-ram/,1118081,100.00,,
    11.811391611,0.08,Joules,power/energy-pkg/,1118083,100.00,,
    11.811391611,0.08,Joules,power/energy-cores/,1118083,100.00,,
    11.811391611,0.00,Joules,power/energy-ram/,1118083,100.00,,
    11.812523621,0.07,Joules,power/energy-pkg/,1118084,100.00,,
    11.812523621,0.09,Joules,power/energy-cores/,1118084,100.00,,
    11.812523621,0.00,Joules,power/energy-ram/,1118084,100.00,,
    11.813653749,0.08,Joules,power/energy-pkg/,1118086,100.00,,
    11.813653749,0.08,Joules,power/energy-cores/,1118085,100.00,,
    11.813653749,0.00,Joules,power/energy-ram/,1118085,100.00,,
    11.814779554,0.08,Joules,power/energy-pkg/,1118086,100.00,,
    11.814779554,0.08,Joules,power/energy-cores/,1118086,100.00,,
    11.814779554,0.00,Joules,power/energy-ram/,1118086,100.00,,
    11.815877922,0.07,Joules,power/energy-pkg/,1118084,100.00,,
    11.815877922,0.08,Joules,power/energy-cores/,1118084,100.00,,
    11.815877922,0.00,Joules,power/energy-ram/,1118084,100.00,,
    11.817001780,0.07,Joules,power/energy-pkg/,1118085,100.00,,
    11.817001780,0.08,Joules,power/energy-cores/,1118085,100.00,,
    11.817001780,0.00,Joules,power/energy-ram/,1118085,100.00,,
    11.818131230,0.08,Joules,power/energy-pkg/,1118086,100.00,,
    11.818131230,0.08,Joules,power/energy-cores/,1118086,100.00,,
    11.818131230,0.00,Joules,power/energy-ram/,1118086,100.00,,
    11.819260784,0.15,Joules,power/energy-pkg/,1118087,100.00,,
    11.819260784,0.08,Joules,power/energy-cores/,1118087,100.00,,
    11.819260784,0.01,Joules,power/energy-ram/,1118087,100.00,,
    11.820398723,0.08,Joules,power/energy-pkg/,1118089,100.00,,
    11.820398723,0.08,Joules,power/energy-cores/,1118089,100.00,,
    11.820398723,0.00,Joules,power/energy-ram/,1118089,100.00,,
    11.821531214,0.07,Joules,power/energy-pkg/,1118090,100.00,,
    11.821531214,0.09,Joules,power/energy-cores/,1118090,100.00,,
    11.821531214,0.00,Joules,power/energy-ram/,1118090,100.00,,
    11.822662800,0.08,Joules,power/energy-pkg/,1118092,100.00,,
    11.822662800,0.08,Joules,power/energy-cores/,1118091,100.00,,
    11.822662800,0.00,Joules,power/energy-ram/,1118091,100.00,,
    11.823782124,0.07,Joules,power/energy-pkg/,1118092,100.00,,
    11.823782124,0.08,Joules,power/energy-cores/,1118092,100.00,,
    11.823782124,0.00,Joules,power/energy-ram/,1118091,100.00,,
    11.824882689,0.07,Joules,power/energy-pkg/,1118090,100.00,,
    11.824882689,0.08,Joules,power/energy-cores/,1118090,100.00,,
    11.824882689,0.00,Joules,power/energy-ram/,1118090,100.00,,
    11.826007599,0.08,Joules,power/energy-pkg/,1118091,100.00,,
    11.826007599,0.08,Joules,power/energy-cores/,1118091,100.00,,
    11.826007599,0.00,Joules,power/energy-ram/,1118090,100.00,,
    11.827134349,0.08,Joules,power/energy-pkg/,1118091,100.00,,
    11.827134349,0.08,Joules,power/energy-cores/,1118091,100.00,,
    11.827134349,0.00,Joules,power/energy-ram/,1118091,100.00,,
    11.828276075,0.15,Joules,power/energy-pkg/,1118094,100.00,,
    11.828276075,0.08,Joules,power/energy-cores/,1118094,100.00,,
    11.828276075,0.01,Joules,power/energy-ram/,1118093,100.00,,
    11.829410304,0.08,Joules,power/energy-pkg/,1118095,100.00,,
    11.829410304,0.09,Joules,power/energy-cores/,1118095,100.00,,
    11.829410304,0.00,Joules,power/energy-ram/,1118095,100.00,,
    11.830542806,0.08,Joules,power/energy-pkg/,1118097,100.00,,
    11.830542806,0.08,Joules,power/energy-cores/,1118096,100.00,,
    11.830542806,0.00,Joules,power/energy-ram/,1118096,100.00,,
    11.831674915,0.07,Joules,power/energy-pkg/,1118098,100.00,,
    11.831674915,0.08,Joules,power/energy-cores/,1118098,100.00,,
    11.831674915,0.00,Joules,power/energy-ram/,1118098,100.00,,
    11.832783113,0.08,Joules,power/energy-pkg/,1118097,100.00,,
    11.832783113,0.08,Joules,power/energy-cores/,1118097,100.00,,
    11.832783113,0.00,Joules,power/energy-ram/,1118097,100.00,,
    11.833882233,0.07,Joules,power/energy-pkg/,1118095,100.00,,
    11.833882233,0.07,Joules,power/energy-cores/,1118095,100.00,,
    11.833882233,0.00,Joules,power/energy-ram/,1118095,100.00,,
    11.835004838,0.08,Joules,power/energy-pkg/,1118096,100.00,,
    11.835004838,0.08,Joules,power/energy-cores/,1118095,100.00,,
    11.835004838,0.00,Joules,power/energy-ram/,1118095,100.00,,
    11.836138827,0.08,Joules,power/energy-pkg/,1118097,100.00,,
    11.836138827,0.08,Joules,power/energy-cores/,1118097,100.00,,
    11.836138827,0.00,Joules,power/energy-ram/,1118097,100.00,,
    11.837267146,0.07,Joules,power/energy-pkg/,1118098,100.00,,
    11.837267146,0.09,Joules,power/energy-cores/,1118098,100.00,,
    11.837267146,0.01,Joules,power/energy-ram/,1118098,100.00,,
    11.838431316,0.15,Joules,power/energy-pkg/,1118102,100.00,,
    11.838431316,0.08,Joules,power/energy-cores/,1118102,100.00,,
    11.838431316,0.00,Joules,power/energy-ram/,1118102,100.00,,
    11.839586274,0.08,Joules,power/energy-pkg/,1118106,100.00,,
    11.839586274,0.08,Joules,power/energy-cores/,1118106,100.00,,
    11.839586274,0.00,Joules,power/energy-ram/,1118106,100.00,,
    11.840718787,0.08,Joules,power/energy-pkg/,1118107,100.00,,
    11.840718787,0.09,Joules,power/energy-cores/,1118107,100.00,,
    11.840718787,0.00,Joules,power/energy-ram/,1118107,100.00,,
    11.841830419,0.07,Joules,power/energy-pkg/,1118107,100.00,,
    11.841830419,0.08,Joules,power/energy-cores/,1118107,100.00,,
    11.841830419,0.00,Joules,power/energy-ram/,1118106,100.00,,
    11.842929997,0.07,Joules,power/energy-pkg/,1118105,100.00,,
    11.842929997,0.08,Joules,power/energy-cores/,1118105,100.00,,
    11.842929997,0.00,Joules,power/energy-ram/,1118105,100.00,,
    11.844057053,0.08,Joules,power/energy-pkg/,1118106,100.00,,
    11.844057053,0.08,Joules,power/energy-cores/,1118106,100.00,,
    11.844057053,0.00,Joules,power/energy-ram/,1118105,100.00,,
    11.845185058,0.07,Joules,power/energy-pkg/,1118107,100.00,,
    11.845185058,0.09,Joules,power/energy-cores/,1118107,100.00,,
    11.845185058,0.00,Joules,power/energy-ram/,1118106,100.00,,
    11.846312926,0.15,Joules,power/energy-pkg/,1118108,100.00,,
    11.846312926,0.08,Joules,power/energy-cores/,1118108,100.00,,
    11.846312926,0.01,Joules,power/energy-ram/,1118107,100.00,,
    11.847437287,0.07,Joules,power/energy-pkg/,1118108,100.00,,
    11.847437287,0.08,Joules,power/energy-cores/,1118108,100.00,,
    11.847437287,0.00,Joules,power/energy-ram/,1118108,100.00,,
    11.848565903,0.07,Joules,power/energy-pkg/,1118109,100.00,,
    11.848565903,0.08,Joules,power/energy-cores/,1118109,100.00,,
    11.848565903,0.00,Joules,power/energy-ram/,1118109,100.00,,
    11.849706615,0.08,Joules,power/energy-pkg/,1118111,100.00,,
    11.849706615,0.09,Joules,power/energy-cores/,1118111,100.00,,
    11.849706615,0.00,Joules,power/energy-ram/,1118111,100.00,,
    11.850810248,0.07,Joules,power/energy-pkg/,1118109,100.00,,
    11.850810248,0.07,Joules,power/energy-cores/,1118110,100.00,,
    11.850810248,0.00,Joules,power/energy-ram/,1118110,100.00,,
    11.851982604,0.07,Joules,power/energy-pkg/,1118114,100.00,,
    11.851982604,0.07,Joules,power/energy-cores/,1118115,100.00,,
    11.851982604,0.00,Joules,power/energy-ram/,1118115,100.00,,
    11.853130237,0.06,Joules,power/energy-pkg/,1118118,100.00,,
    11.853130237,0.08,Joules,power/energy-cores/,1118118,100.00,,
    11.853130237,0.00,Joules,power/energy-ram/,1118118,100.00,,
    11.854255802,0.15,Joules,power/energy-pkg/,1118119,100.00,,
    11.854255802,0.09,Joules,power/energy-cores/,1118118,100.00,,
    11.854255802,0.01,Joules,power/energy-ram/,1118118,100.00,,
    11.855382305,0.08,Joules,power/energy-pkg/,1118119,100.00,,
    11.855382305,0.08,Joules,power/energy-cores/,1118119,100.00,,
    11.855382305,0.00,Joules,power/energy-ram/,1118119,100.00,,
    11.856516349,0.08,Joules,power/energy-pkg/,1118121,100.00,,
    11.856516349,0.09,Joules,power/energy-cores/,1118121,100.00,,
    11.856516349,0.00,Joules,power/energy-ram/,1118121,100.00,,
    11.857648877,0.08,Joules,power/energy-pkg/,1118122,100.00,,
    11.857648877,0.08,Joules,power/energy-cores/,1118122,100.00,,
    11.857648877,0.00,Joules,power/energy-ram/,1118122,100.00,,
    11.858781337,0.08,Joules,power/energy-pkg/,1118124,100.00,,
    11.858781337,0.09,Joules,power/energy-cores/,1118123,100.00,,
    11.858781337,0.00,Joules,power/energy-ram/,1118123,100.00,,
    11.859904596,0.07,Joules,power/energy-pkg/,1118123,100.00,,
    11.859904596,0.09,Joules,power/energy-cores/,1118124,100.00,,
    11.859904596,0.00,Joules,power/energy-ram/,1118124,100.00,,
    11.861042475,0.08,Joules,power/energy-pkg/,1118126,100.00,,
    11.861042475,0.08,Joules,power/energy-cores/,1118126,100.00,,
    11.861042475,0.00,Joules,power/energy-ram/,1118126,100.00,,
    11.862180081,0.08,Joules,power/energy-pkg/,1118128,100.00,,
    11.862180081,0.09,Joules,power/energy-cores/,1118128,100.00,,
    11.862180081,0.00,Joules,power/energy-ram/,1118127,100.00,,
    11.863308744,0.15,Joules,power/energy-pkg/,1118129,100.00,,
    11.863308744,0.08,Joules,power/energy-cores/,1118129,100.00,,
    11.863308744,0.01,Joules,power/energy-ram/,1118128,100.00,,
    11.864441723,0.08,Joules,power/energy-pkg/,1118130,100.00,,
    11.864441723,0.09,Joules,power/energy-cores/,1118130,100.00,,
    11.864441723,0.00,Joules,power/energy-ram/,1118130,100.00,,
    11.865574352,0.07,Joules,power/energy-pkg/,1118132,100.00,,
    11.865574352,0.08,Joules,power/energy-cores/,1118131,100.00,,
    11.865574352,0.00,Joules,power/energy-ram/,1118131,100.00,,
    11.866709620,0.08,Joules,power/energy-pkg/,1118133,100.00,,
    11.866709620,0.08,Joules,power/energy-cores/,1118133,100.00,,
    11.866709620,0.00,Joules,power/energy-ram/,1118133,100.00,,
    11.867786679,0.08,Joules,power/energy-pkg/,1118129,100.00,,
    11.867786679,0.08,Joules,power/energy-cores/,1118129,100.00,,
    11.867786679,0.00,Joules,power/energy-ram/,1118129,100.00,,
    11.868907733,0.07,Joules,power/energy-pkg/,1118130,100.00,,
    11.868907733,0.08,Joules,power/energy-cores/,1118129,100.00,,
    11.868907733,0.00,Joules,power/energy-ram/,1118129,100.00,,
    11.870034381,0.08,Joules,power/energy-pkg/,1118130,100.00,,
    11.870034381,0.08,Joules,power/energy-cores/,1118130,100.00,,
    11.870034381,0.00,Joules,power/energy-ram/,1118130,100.00,,
    11.871166352,0.08,Joules,power/energy-pkg/,1118132,100.00,,
    11.871166352,0.08,Joules,power/energy-cores/,1118132,100.00,,
    11.871166352,0.00,Joules,power/energy-ram/,1118131,100.00,,
    11.872294364,0.15,Joules,power/energy-pkg/,1118133,100.00,,
    11.872294364,0.09,Joules,power/energy-cores/,1118132,100.00,,
    11.872294364,0.01,Joules,power/energy-ram/,1118132,100.00,,
    11.873427137,0.08,Joules,power/energy-pkg/,1118134,100.00,,
    11.873427137,0.09,Joules,power/energy-cores/,1118134,100.00,,
    11.873427137,0.00,Joules,power/energy-ram/,1118134,100.00,,
    11.874560774,0.07,Joules,power/energy-pkg/,1118135,100.00,,
    11.874560774,0.08,Joules,power/energy-cores/,1118135,100.00,,
    11.874560774,0.00,Joules,power/energy-ram/,1118135,100.00,,
    11.875702940,0.08,Joules,power/energy-pkg/,1118138,100.00,,
    11.875702940,0.09,Joules,power/energy-cores/,1118138,100.00,,
    11.875702940,0.00,Joules,power/energy-ram/,1118137,100.00,,
    11.876777861,0.07,Joules,power/energy-pkg/,1118134,100.00,,
    11.876777861,0.07,Joules,power/energy-cores/,1118134,100.00,,
    11.876777861,0.00,Joules,power/energy-ram/,1118133,100.00,,
    11.877874283,0.08,Joules,power/energy-pkg/,1118132,100.00,,
    11.877874283,0.08,Joules,power/energy-cores/,1118131,100.00,,
    11.877874283,0.00,Joules,power/energy-ram/,1118131,100.00,,
    11.878999970,0.08,Joules,power/energy-pkg/,1118132,100.00,,
    11.878999970,0.09,Joules,power/energy-cores/,1118132,100.00,,
    11.878999970,0.00,Joules,power/energy-ram/,1118132,100.00,,
    11.880129222,0.07,Joules,power/energy-pkg/,1118133,100.00,,
    11.880129222,0.08,Joules,power/energy-cores/,1118133,100.00,,
    11.880129222,0.00,Joules,power/energy-ram/,1118133,100.00,,
    11.881257603,0.07,Joules,power/energy-pkg/,1118134,100.00,,
    11.881257603,0.08,Joules,power/energy-cores/,1118134,100.00,,
    11.881257603,0.00,Joules,power/energy-ram/,1118134,100.00,,
    11.882382185,0.15,Joules,power/energy-pkg/,1118135,100.00,,
    11.882382185,0.08,Joules,power/energy-cores/,1118135,100.00,,
    11.882382185,0.01,Joules,power/energy-ram/,1118135,100.00,,
    11.883512530,0.08,Joules,power/energy-pkg/,1118136,100.00,,
    11.883512530,0.09,Joules,power/energy-cores/,1118136,100.00,,
    11.883512530,0.00,Joules,power/energy-ram/,1118136,100.00,,
    11.884642932,0.07,Joules,power/energy-pkg/,1118137,100.00,,
    11.884642932,0.08,Joules,power/energy-cores/,1118137,100.00,,
    11.884642932,0.00,Joules,power/energy-ram/,1118137,100.00,,
    11.885780959,0.08,Joules,power/energy-pkg/,1118139,100.00,,
    11.885780959,0.09,Joules,power/energy-cores/,1118139,100.00,,
    11.885780959,0.00,Joules,power/energy-ram/,1118139,100.00,,
    11.886884202,0.07,Joules,power/energy-pkg/,1118138,100.00,,
    11.886884202,0.08,Joules,power/energy-cores/,1118138,100.00,,
    11.886884202,0.00,Joules,power/energy-ram/,1118137,100.00,,
    11.888007058,0.08,Joules,power/energy-pkg/,1118138,100.00,,
    11.888007058,0.08,Joules,power/energy-cores/,1118138,100.00,,
    11.888007058,0.00,Joules,power/energy-ram/,1118138,100.00,,
    11.889134678,0.08,Joules,power/energy-pkg/,1118139,100.00,,
    11.889134678,0.08,Joules,power/energy-cores/,1118139,100.00,,
    11.889134678,0.00,Joules,power/energy-ram/,1118139,100.00,,
    11.890261888,0.15,Joules,power/energy-pkg/,1118140,100.00,,
    11.890261888,0.08,Joules,power/energy-cores/,1118140,100.00,,
    11.890261888,0.01,Joules,power/energy-ram/,1118140,100.00,,
    11.891394848,0.08,Joules,power/energy-pkg/,1118141,100.00,,
    11.891394848,0.08,Joules,power/energy-cores/,1118141,100.00,,
    11.891394848,0.00,Joules,power/energy-ram/,1118141,100.00,,
    11.892528547,0.08,Joules,power/energy-pkg/,1118143,100.00,,
    11.892528547,0.08,Joules,power/energy-cores/,1118143,100.00,,
    11.892528547,0.00,Joules,power/energy-ram/,1118142,100.00,,
    11.893660158,0.07,Joules,power/energy-pkg/,1118144,100.00,,
    11.893660158,0.09,Joules,power/energy-cores/,1118144,100.00,,
    11.893660158,0.00,Joules,power/energy-ram/,1118144,100.00,,
    11.894780056,0.08,Joules,power/energy-pkg/,1118144,100.00,,
    11.894780056,0.08,Joules,power/energy-cores/,1118144,100.00,,
    11.894780056,0.00,Joules,power/energy-ram/,1118144,100.00,,
    11.895877925,0.07,Joules,power/energy-pkg/,1118142,100.00,,
    11.895877925,0.09,Joules,power/energy-cores/,1118142,100.00,,
    11.895877925,0.00,Joules,power/energy-ram/,1118142,100.00,,
    11.897036406,0.08,Joules,power/energy-pkg/,1118145,100.00,,
    11.897036406,0.09,Joules,power/energy-cores/,1118146,100.00,,
    11.897036406,0.00,Joules,power/energy-ram/,1118146,100.00,,
    11.898176711,0.08,Joules,power/energy-pkg/,1118148,100.00,,
    11.898176711,0.08,Joules,power/energy-cores/,1118148,100.00,,
    11.898176711,0.00,Joules,power/energy-ram/,1118148,100.00,,
    11.899314566,0.15,Joules,power/energy-pkg/,1118150,100.00,,
    11.899314566,0.09,Joules,power/energy-cores/,1118150,100.00,,
    11.899314566,0.01,Joules,power/energy-ram/,1118150,100.00,,
    11.900447857,0.07,Joules,power/energy-pkg/,1118151,100.00,,
    11.900447857,0.08,Joules,power/energy-cores/,1118151,100.00,,
    11.900447857,0.00,Joules,power/energy-ram/,1118151,100.00,,
    11.901576997,0.08,Joules,power/energy-pkg/,1118152,100.00,,
    11.901576997,0.09,Joules,power/energy-cores/,1118152,100.00,,
    11.901576997,0.00,Joules,power/energy-ram/,1118152,100.00,,
