# started on Tue May 17 17:12:25 2022

    14.094622604,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.094622604,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.094622604,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.095687180,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.095687180,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.095687180,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.096757797,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.096757797,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.096757797,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.097831755,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.097831755,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.097831755,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.098927416,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.098927416,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.098927416,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.100026037,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.100026037,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.100026037,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.101125754,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.101125754,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.101125754,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.102224723,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.102224723,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.102224723,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.103323718,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.103323718,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.103323718,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.104421210,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.104421210,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.104421210,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.105520416,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.105520416,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.105520416,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.106624791,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.106624791,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.106624791,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.107688381,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.107688381,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.107688381,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.108758968,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.108758968,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.108758968,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.109829800,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.109829800,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.109829800,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.110929076,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.110929076,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.110929076,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.112025789,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.112025789,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.112025789,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.113127296,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.113127296,0.05,Joules,power/energy-cores/,1090916,100.00,,
    14.113127296,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.114228004,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.114228004,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.114228004,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.115327045,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.115327045,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.115327045,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.116426197,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.116426197,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.116426197,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.117525044,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.117525044,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.117525044,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.118623960,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.118623960,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.118623960,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.119686788,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.119686788,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.119686788,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.120759370,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.120759370,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.120759370,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.121830043,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.121830043,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.121830043,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.122925740,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.122925740,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.122925740,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.124021365,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.124021365,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.124021365,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.125122016,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.125122016,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.125122016,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.126221842,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.126221842,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.126221842,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.127321348,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.127321348,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.127321348,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.128420479,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.128420479,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.128420479,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.129521617,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.129521617,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.129521617,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.130620517,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.130620517,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.130620517,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.131687122,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.131687122,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.131687122,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.132757678,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.132757678,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.132757678,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.133828320,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.133828320,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.133828320,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.134924420,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.134924420,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.134924420,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.136021780,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.136021780,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.136021780,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.137121101,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.137121101,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.137121101,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.138220560,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.138220560,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.138220560,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.139319624,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.139319624,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.139319624,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.140419045,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.140419045,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.140419045,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.141518093,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.141518093,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.141518093,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.142617034,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.142617034,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.142617034,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.143690813,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.143690813,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.143690813,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.144761419,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.144761419,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.144761419,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.145832197,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.145832197,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.145832197,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.146927603,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.146927603,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.146927603,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.148026436,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.148026436,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.148026436,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.149126096,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.149126096,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.149126096,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.150225416,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.150225416,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.150225416,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.151324516,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.151324516,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.151324516,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.152421151,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.152421151,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.152421151,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.153520621,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.153520621,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.153520621,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.154620567,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.154620567,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.154620567,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.155687988,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.155687988,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.155687988,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.156758527,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.156758527,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.156758527,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.157829156,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.157829156,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.157829156,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.158924553,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.158924553,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.158924553,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.160021910,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.160021910,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.160021910,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.161121382,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.161121382,0.05,Joules,power/energy-cores/,1090915,100.00,,
    14.161121382,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.162220874,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.162220874,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.162220874,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.163320103,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.163320103,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.163320103,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.164424374,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.164424374,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.164424374,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.165520841,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.165520841,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.165520841,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.166622840,0.04,Joules,power/energy-pkg/,1090919,100.00,,
    14.166622840,0.04,Joules,power/energy-cores/,1090919,100.00,,
    14.166622840,0.00,Joules,power/energy-ram/,1090919,100.00,,
    14.167686619,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.167686619,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.167686619,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.168757199,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.168757199,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.168757199,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.169828004,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.169828004,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.169828004,0.00,Joules,power/energy-ram/,1090913,100.00,,
    14.170923946,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.170923946,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.170923946,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.172021095,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.172021095,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.172021095,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.173120765,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.173120765,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.173120765,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.174219857,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.174219857,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.174219857,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.175318725,0.08,Joules,power/energy-pkg/,1090917,100.00,,
    14.175318725,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.175318725,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.176417968,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.176417968,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.176417968,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.177516270,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.177516270,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.177516270,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.178615332,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.178615332,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.178615332,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.179689379,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.179689379,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.179689379,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.180759956,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.180759956,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.180759956,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.181830621,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.181830621,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.181830621,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.182923355,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.182923355,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.182923355,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.184018806,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.184018806,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.184018806,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.185118282,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.185118282,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.185118282,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.186215637,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.186215637,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.186215637,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.187314638,0.08,Joules,power/energy-pkg/,1090916,100.00,,
    14.187314638,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.187314638,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.188413693,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.188413693,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.188413693,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.189514971,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.189514971,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.189514971,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.190614930,0.04,Joules,power/energy-pkg/,1090918,100.00,,
    14.190614930,0.04,Joules,power/energy-cores/,1090918,100.00,,
    14.190614930,0.00,Joules,power/energy-ram/,1090918,100.00,,
    14.191690430,0.04,Joules,power/energy-pkg/,1090917,100.00,,
    14.191690430,0.04,Joules,power/energy-cores/,1090917,100.00,,
    14.191690430,0.00,Joules,power/energy-ram/,1090917,100.00,,
    14.192761049,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.192761049,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.192761049,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.193831783,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.193831783,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.193831783,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.194927262,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    14.194927262,0.04,Joules,power/energy-cores/,1090914,100.00,,
    14.194927262,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.196023107,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    14.196023107,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.196023107,0.00,Joules,power/energy-ram/,1090914,100.00,,
    14.197123421,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.197123421,0.04,Joules,power/energy-cores/,1090915,100.00,,
    14.197123421,0.00,Joules,power/energy-ram/,1090915,100.00,,
    14.198222704,0.04,Joules,power/energy-pkg/,1090916,100.00,,
    14.198222704,0.04,Joules,power/energy-cores/,1090916,100.00,,
    14.198222704,0.00,Joules,power/energy-ram/,1090916,100.00,,
    14.199323750,0.08,Joules,power/energy-pkg/,1090917,100.00,,
