# started on Wed May 18 01:20:15 2022

    10.526563509,0.09,Joules,power/energy-cores/,1117235,100.00,,
    10.526563509,0.00,Joules,power/energy-ram/,1117235,100.00,,
    10.527666311,0.15,Joules,power/energy-pkg/,1117234,100.00,,
    10.527666311,0.08,Joules,power/energy-cores/,1117234,100.00,,
    10.527666311,0.01,Joules,power/energy-ram/,1117233,100.00,,
    10.528791646,0.08,Joules,power/energy-pkg/,1117235,100.00,,
    10.528791646,0.08,Joules,power/energy-cores/,1117234,100.00,,
    10.528791646,0.00,Joules,power/energy-ram/,1117234,100.00,,
    10.529960699,0.08,Joules,power/energy-pkg/,1117239,100.00,,
    10.529960699,0.09,Joules,power/energy-cores/,1117240,100.00,,
    10.529960699,0.00,Joules,power/energy-ram/,1117240,100.00,,
    10.531114043,0.07,Joules,power/energy-pkg/,1117244,100.00,,
    10.531114043,0.08,Joules,power/energy-cores/,1117244,100.00,,
    10.531114043,0.00,Joules,power/energy-ram/,1117244,100.00,,
    10.532246780,0.07,Joules,power/energy-pkg/,1117246,100.00,,
    10.532246780,0.08,Joules,power/energy-cores/,1117245,100.00,,
    10.532246780,0.00,Joules,power/energy-ram/,1117245,100.00,,
    10.533382532,0.08,Joules,power/energy-pkg/,1117248,100.00,,
    10.533382532,0.08,Joules,power/energy-cores/,1117247,100.00,,
    10.533382532,0.00,Joules,power/energy-ram/,1117247,100.00,,
    10.534522219,0.07,Joules,power/energy-pkg/,1117250,100.00,,
    10.534522219,0.09,Joules,power/energy-cores/,1117250,100.00,,
    10.534522219,0.00,Joules,power/energy-ram/,1117250,100.00,,
    10.535626184,0.08,Joules,power/energy-pkg/,1117249,100.00,,
    10.535626184,0.08,Joules,power/energy-cores/,1117248,100.00,,
    10.535626184,0.00,Joules,power/energy-ram/,1117248,100.00,,
    10.536753704,0.15,Joules,power/energy-pkg/,1117250,100.00,,
    10.536753704,0.09,Joules,power/energy-cores/,1117249,100.00,,
    10.536753704,0.01,Joules,power/energy-ram/,1117249,100.00,,
    10.537887443,0.08,Joules,power/energy-pkg/,1117251,100.00,,
    10.537887443,0.08,Joules,power/energy-cores/,1117251,100.00,,
    10.537887443,0.00,Joules,power/energy-ram/,1117251,100.00,,
    10.539016261,0.08,Joules,power/energy-pkg/,1117253,100.00,,
    10.539016261,0.09,Joules,power/energy-cores/,1117252,100.00,,
    10.539016261,0.00,Joules,power/energy-ram/,1117252,100.00,,
    10.540164752,0.07,Joules,power/energy-pkg/,1117255,100.00,,
    10.540164752,0.09,Joules,power/energy-cores/,1117255,100.00,,
    10.540164752,0.00,Joules,power/energy-ram/,1117255,100.00,,
    10.541300685,0.08,Joules,power/energy-pkg/,1117258,100.00,,
    10.541300685,0.08,Joules,power/energy-cores/,1117258,100.00,,
    10.541300685,0.00,Joules,power/energy-ram/,1117258,100.00,,
    10.542434810,0.07,Joules,power/energy-pkg/,1117260,100.00,,
    10.542434810,0.08,Joules,power/energy-cores/,1117259,100.00,,
    10.542434810,0.00,Joules,power/energy-ram/,1117259,100.00,,
    10.543554678,0.08,Joules,power/energy-pkg/,1117260,100.00,,
    10.543554678,0.08,Joules,power/energy-cores/,1117260,100.00,,
    10.543554678,0.00,Joules,power/energy-ram/,1117260,100.00,,
    10.544664896,0.15,Joules,power/energy-pkg/,1117259,100.00,,
    10.544664896,0.08,Joules,power/energy-cores/,1117259,100.00,,
    10.544664896,0.01,Joules,power/energy-ram/,1117259,100.00,,
    10.545805869,0.07,Joules,power/energy-pkg/,1117262,100.00,,
    10.545805869,0.08,Joules,power/energy-cores/,1117262,100.00,,
    10.545805869,0.00,Joules,power/energy-ram/,1117261,100.00,,
    10.546938553,0.08,Joules,power/energy-pkg/,1117263,100.00,,
    10.546938553,0.08,Joules,power/energy-cores/,1117263,100.00,,
    10.546938553,0.00,Joules,power/energy-ram/,1117263,100.00,,
    10.548076707,0.07,Joules,power/energy-pkg/,1117266,100.00,,
    10.548076707,0.08,Joules,power/energy-cores/,1117265,100.00,,
    10.548076707,0.00,Joules,power/energy-ram/,1117265,100.00,,
    10.549212056,0.07,Joules,power/energy-pkg/,1117268,100.00,,
    10.549212056,0.08,Joules,power/energy-cores/,1117267,100.00,,
    10.549212056,0.00,Joules,power/energy-ram/,1117267,100.00,,
    10.550346521,0.08,Joules,power/energy-pkg/,1117269,100.00,,
    10.550346521,0.08,Joules,power/energy-cores/,1117269,100.00,,
    10.550346521,0.00,Joules,power/energy-ram/,1117269,100.00,,
    10.551484697,0.08,Joules,power/energy-pkg/,1117272,100.00,,
    10.551484697,0.08,Joules,power/energy-cores/,1117271,100.00,,
    10.551484697,0.00,Joules,power/energy-ram/,1117271,100.00,,
    10.552553655,0.07,Joules,power/energy-pkg/,1117266,100.00,,
    10.552553655,0.07,Joules,power/energy-cores/,1117266,100.00,,
    10.552553655,0.00,Joules,power/energy-ram/,1117266,100.00,,
    10.553653228,0.15,Joules,power/energy-pkg/,1117265,100.00,,
    10.553653228,0.08,Joules,power/energy-cores/,1117264,100.00,,
    10.553653228,0.01,Joules,power/energy-ram/,1117264,100.00,,
    10.554778004,0.08,Joules,power/energy-pkg/,1117265,100.00,,
    10.554778004,0.09,Joules,power/energy-cores/,1117265,100.00,,
    10.554778004,0.00,Joules,power/energy-ram/,1117265,100.00,,
    10.555912048,0.08,Joules,power/energy-pkg/,1117267,100.00,,
    10.555912048,0.08,Joules,power/energy-cores/,1117267,100.00,,
    10.555912048,0.00,Joules,power/energy-ram/,1117267,100.00,,
    10.557047555,0.08,Joules,power/energy-pkg/,1117269,100.00,,
    10.557047555,0.08,Joules,power/energy-cores/,1117269,100.00,,
    10.557047555,0.00,Joules,power/energy-ram/,1117269,100.00,,
    10.558185299,0.07,Joules,power/energy-pkg/,1117271,100.00,,
    10.558185299,0.09,Joules,power/energy-cores/,1117271,100.00,,
    10.558185299,0.00,Joules,power/energy-ram/,1117271,100.00,,
    10.559326588,0.08,Joules,power/energy-pkg/,1117274,100.00,,
    10.559326588,0.08,Joules,power/energy-cores/,1117274,100.00,,
    10.559326588,0.00,Joules,power/energy-ram/,1117273,100.00,,
    10.560468239,0.07,Joules,power/energy-pkg/,1117276,100.00,,
    10.560468239,0.08,Joules,power/energy-cores/,1117276,100.00,,
    10.560468239,0.00,Joules,power/energy-ram/,1117276,100.00,,
    10.561552904,0.08,Joules,power/energy-pkg/,1117273,100.00,,
    10.561552904,0.09,Joules,power/energy-cores/,1117273,100.00,,
    10.561552904,0.00,Joules,power/energy-ram/,1117273,100.00,,
    10.562665264,0.15,Joules,power/energy-pkg/,1117272,100.00,,
    10.562665264,0.08,Joules,power/energy-cores/,1117272,100.00,,
    10.562665264,0.01,Joules,power/energy-ram/,1117272,100.00,,
    10.563792328,0.07,Joules,power/energy-pkg/,1117274,100.00,,
    10.563792328,0.08,Joules,power/energy-cores/,1117273,100.00,,
    10.563792328,0.00,Joules,power/energy-ram/,1117273,100.00,,
    10.564927260,0.08,Joules,power/energy-pkg/,1117275,100.00,,
    10.564927260,0.08,Joules,power/energy-cores/,1117275,100.00,,
    10.564927260,0.00,Joules,power/energy-ram/,1117275,100.00,,
    10.566066929,0.08,Joules,power/energy-pkg/,1117278,100.00,,
    10.566066929,0.09,Joules,power/energy-cores/,1117277,100.00,,
    10.566066929,0.00,Joules,power/energy-ram/,1117277,100.00,,
    10.567198194,0.08,Joules,power/energy-pkg/,1117279,100.00,,
    10.567198194,0.08,Joules,power/energy-cores/,1117279,100.00,,
    10.567198194,0.00,Joules,power/energy-ram/,1117279,100.00,,
    10.568339780,0.07,Joules,power/energy-pkg/,1117282,100.00,,
    10.568339780,0.09,Joules,power/energy-cores/,1117281,100.00,,
    10.568339780,0.00,Joules,power/energy-ram/,1117281,100.00,,
    10.569507089,0.08,Joules,power/energy-pkg/,1117286,100.00,,
    10.569507089,0.08,Joules,power/energy-cores/,1117287,100.00,,
    10.569507089,0.00,Joules,power/energy-ram/,1117287,100.00,,
    10.570628306,0.07,Joules,power/energy-pkg/,1117287,100.00,,
    10.570628306,0.07,Joules,power/energy-cores/,1117287,100.00,,
    10.570628306,0.00,Joules,power/energy-ram/,1117287,100.00,,
    10.571774693,0.12,Joules,power/energy-pkg/,1117291,100.00,,
    10.571774693,0.07,Joules,power/energy-cores/,1117290,100.00,,
    10.571774693,0.01,Joules,power/energy-ram/,1117290,100.00,,
    10.572895380,0.08,Joules,power/energy-pkg/,1117291,100.00,,
    10.572895380,0.09,Joules,power/energy-cores/,1117291,100.00,,
    10.572895380,0.00,Joules,power/energy-ram/,1117290,100.00,,
    10.574041644,0.08,Joules,power/energy-pkg/,1117294,100.00,,
    10.574041644,0.08,Joules,power/energy-cores/,1117294,100.00,,
    10.574041644,0.00,Joules,power/energy-ram/,1117293,100.00,,
    10.575196857,0.07,Joules,power/energy-pkg/,1117298,100.00,,
    10.575196857,0.09,Joules,power/energy-cores/,1117298,100.00,,
    10.575196857,0.00,Joules,power/energy-ram/,1117298,100.00,,
    10.576325157,0.08,Joules,power/energy-pkg/,1117299,100.00,,
    10.576325157,0.08,Joules,power/energy-cores/,1117299,100.00,,
    10.576325157,0.00,Joules,power/energy-ram/,1117299,100.00,,
    10.577460185,0.08,Joules,power/energy-pkg/,1117301,100.00,,
    10.577460185,0.08,Joules,power/energy-cores/,1117301,100.00,,
    10.577460185,0.00,Joules,power/energy-ram/,1117301,100.00,,
    10.578554236,0.07,Joules,power/energy-pkg/,1117299,100.00,,
    10.578554236,0.08,Joules,power/energy-cores/,1117298,100.00,,
    10.578554236,0.00,Joules,power/energy-ram/,1117298,100.00,,
    10.579658961,0.08,Joules,power/energy-pkg/,1117297,100.00,,
    10.579658961,0.08,Joules,power/energy-cores/,1117297,100.00,,
    10.579658961,0.00,Joules,power/energy-ram/,1117297,100.00,,
    10.580783589,0.15,Joules,power/energy-pkg/,1117298,100.00,,
    10.580783589,0.09,Joules,power/energy-cores/,1117298,100.00,,
    10.580783589,0.01,Joules,power/energy-ram/,1117298,100.00,,
    10.581911769,0.08,Joules,power/energy-pkg/,1117299,100.00,,
    10.581911769,0.09,Joules,power/energy-cores/,1117299,100.00,,
    10.581911769,0.00,Joules,power/energy-ram/,1117299,100.00,,
    10.583057792,0.07,Joules,power/energy-pkg/,1117302,100.00,,
    10.583057792,0.08,Joules,power/energy-cores/,1117302,100.00,,
    10.583057792,0.00,Joules,power/energy-ram/,1117302,100.00,,
    10.584189151,0.08,Joules,power/energy-pkg/,1117304,100.00,,
    10.584189151,0.08,Joules,power/energy-cores/,1117303,100.00,,
    10.584189151,0.00,Joules,power/energy-ram/,1117303,100.00,,
    10.585321619,0.08,Joules,power/energy-pkg/,1117305,100.00,,
    10.585321619,0.08,Joules,power/energy-cores/,1117305,100.00,,
    10.585321619,0.00,Joules,power/energy-ram/,1117305,100.00,,
    10.586450674,0.07,Joules,power/energy-pkg/,1117307,100.00,,
    10.586450674,0.08,Joules,power/energy-cores/,1117306,100.00,,
    10.586450674,0.00,Joules,power/energy-ram/,1117306,100.00,,
    10.587551567,0.08,Joules,power/energy-pkg/,1117305,100.00,,
    10.587551567,0.08,Joules,power/energy-cores/,1117305,100.00,,
    10.587551567,0.00,Joules,power/energy-ram/,1117304,100.00,,
    10.588652984,0.07,Joules,power/energy-pkg/,1117303,100.00,,
    10.588652984,0.08,Joules,power/energy-cores/,1117303,100.00,,
    10.588652984,0.00,Joules,power/energy-ram/,1117303,100.00,,
    10.589776619,0.15,Joules,power/energy-pkg/,1117304,100.00,,
    10.589776619,0.09,Joules,power/energy-cores/,1117304,100.00,,
    10.589776619,0.01,Joules,power/energy-ram/,1117303,100.00,,
    10.590904899,0.08,Joules,power/energy-pkg/,1117305,100.00,,
    10.590904899,0.08,Joules,power/energy-cores/,1117305,100.00,,
    10.590904899,0.00,Joules,power/energy-ram/,1117305,100.00,,
    10.592029954,0.07,Joules,power/energy-pkg/,1117306,100.00,,
    10.592029954,0.09,Joules,power/energy-cores/,1117306,100.00,,
    10.592029954,0.00,Joules,power/energy-ram/,1117305,100.00,,
    10.593165981,0.08,Joules,power/energy-pkg/,1117308,100.00,,
    10.593165981,0.08,Joules,power/energy-cores/,1117308,100.00,,
    10.593165981,0.00,Joules,power/energy-ram/,1117307,100.00,,
    10.594295040,0.07,Joules,power/energy-pkg/,1117309,100.00,,
    10.594295040,0.08,Joules,power/energy-cores/,1117309,100.00,,
    10.594295040,0.00,Joules,power/energy-ram/,1117309,100.00,,
    10.595426667,0.07,Joules,power/energy-pkg/,1117310,100.00,,
    10.595426667,0.08,Joules,power/energy-cores/,1117310,100.00,,
    10.595426667,0.00,Joules,power/energy-ram/,1117310,100.00,,
    10.596548426,0.07,Joules,power/energy-pkg/,1117311,100.00,,
    10.596548426,0.08,Joules,power/energy-cores/,1117311,100.00,,
    10.596548426,0.00,Joules,power/energy-ram/,1117311,100.00,,
    10.597652771,0.15,Joules,power/energy-pkg/,1117310,100.00,,
    10.597652771,0.08,Joules,power/energy-cores/,1117309,100.00,,
    10.597652771,0.01,Joules,power/energy-ram/,1117309,100.00,,
    10.598776833,0.07,Joules,power/energy-pkg/,1117310,100.00,,
    10.598776833,0.08,Joules,power/energy-cores/,1117310,100.00,,
    10.598776833,0.00,Joules,power/energy-ram/,1117310,100.00,,
    10.599910246,0.08,Joules,power/energy-pkg/,1117312,100.00,,
    10.599910246,0.08,Joules,power/energy-cores/,1117312,100.00,,
    10.599910246,0.00,Joules,power/energy-ram/,1117312,100.00,,
    10.601046486,0.08,Joules,power/energy-pkg/,1117314,100.00,,
    10.601046486,0.08,Joules,power/energy-cores/,1117314,100.00,,
    10.601046486,0.00,Joules,power/energy-ram/,1117314,100.00,,
    10.602175500,0.07,Joules,power/energy-pkg/,1117315,100.00,,
    10.602175500,0.09,Joules,power/energy-cores/,1117315,100.00,,
    10.602175500,0.00,Joules,power/energy-ram/,1117315,100.00,,
    10.603314575,0.07,Joules,power/energy-pkg/,1117317,100.00,,
    10.603314575,0.09,Joules,power/energy-cores/,1117317,100.00,,
    10.603314575,0.00,Joules,power/energy-ram/,1117317,100.00,,
    10.604412169,0.08,Joules,power/energy-pkg/,1117315,100.00,,
    10.604412169,0.08,Joules,power/energy-cores/,1117315,100.00,,
    10.604412169,0.00,Joules,power/energy-ram/,1117315,100.00,,
    10.605536047,0.08,Joules,power/energy-pkg/,1117316,100.00,,
    10.605536047,0.08,Joules,power/energy-cores/,1117316,100.00,,
    10.605536047,0.00,Joules,power/energy-ram/,1117316,100.00,,
    10.606643925,0.15,Joules,power/energy-pkg/,1117315,100.00,,
    10.606643925,0.08,Joules,power/energy-cores/,1117315,100.00,,
    10.606643925,0.01,Joules,power/energy-ram/,1117315,100.00,,
    10.607769771,0.08,Joules,power/energy-pkg/,1117316,100.00,,
    10.607769771,0.08,Joules,power/energy-cores/,1117316,100.00,,
    10.607769771,0.00,Joules,power/energy-ram/,1117316,100.00,,
    10.608896651,0.07,Joules,power/energy-pkg/,1117317,100.00,,
    10.608896651,0.08,Joules,power/energy-cores/,1117317,100.00,,
    10.608896651,0.00,Joules,power/energy-ram/,1117317,100.00,,
    10.610025026,0.08,Joules,power/energy-pkg/,1117318,100.00,,
    10.610025026,0.08,Joules,power/energy-cores/,1117318,100.00,,
    10.610025026,0.00,Joules,power/energy-ram/,1117318,100.00,,
    10.611178515,0.07,Joules,power/energy-pkg/,1117321,100.00,,
    10.611178515,0.09,Joules,power/energy-cores/,1117321,100.00,,
    10.611178515,0.00,Joules,power/energy-ram/,1117321,100.00,,
    10.612342107,0.07,Joules,power/energy-pkg/,1117327,100.00,,
    10.612342107,0.08,Joules,power/energy-cores/,1117327,100.00,,
    10.612342107,0.00,Joules,power/energy-ram/,1117326,100.00,,
    10.613474393,0.08,Joules,power/energy-pkg/,1117328,100.00,,
    10.613474393,0.09,Joules,power/energy-cores/,1117328,100.00,,
    10.613474393,0.00,Joules,power/energy-ram/,1117328,100.00,,
    10.614548090,0.08,Joules,power/energy-pkg/,1117324,100.00,,
    10.614548090,0.08,Joules,power/energy-cores/,1117324,100.00,,
    10.614548090,0.00,Joules,power/energy-ram/,1117323,100.00,,
    10.615648093,0.07,Joules,power/energy-pkg/,1117322,100.00,,
    10.615648093,0.08,Joules,power/energy-cores/,1117322,100.00,,
    10.615648093,0.00,Joules,power/energy-ram/,1117322,100.00,,
    10.616781005,0.15,Joules,power/energy-pkg/,1117324,100.00,,
    10.616781005,0.08,Joules,power/energy-cores/,1117323,100.00,,
    10.616781005,0.01,Joules,power/energy-ram/,1117323,100.00,,
    10.617911892,0.07,Joules,power/energy-pkg/,1117325,100.00,,
    10.617911892,0.09,Joules,power/energy-cores/,1117325,100.00,,
    10.617911892,0.00,Joules,power/energy-ram/,1117325,100.00,,
    10.619043119,0.08,Joules,power/energy-pkg/,1117327,100.00,,
    10.619043119,0.08,Joules,power/energy-cores/,1117326,100.00,,
    10.619043119,0.00,Joules,power/energy-ram/,1117326,100.00,,
    10.620170963,0.07,Joules,power/energy-pkg/,1117328,100.00,,
    10.620170963,0.08,Joules,power/energy-cores/,1117328,100.00,,
    10.620170963,0.00,Joules,power/energy-ram/,1117327,100.00,,
    10.621303092,0.07,Joules,power/energy-pkg/,1117329,100.00,,
    10.621303092,0.09,Joules,power/energy-cores/,1117329,100.00,,
    10.621303092,0.00,Joules,power/energy-ram/,1117329,100.00,,
    10.622435223,0.08,Joules,power/energy-pkg/,1117331,100.00,,
    10.622435223,0.08,Joules,power/energy-cores/,1117331,100.00,,
    10.622435223,0.00,Joules,power/energy-ram/,1117330,100.00,,
    10.623553622,0.07,Joules,power/energy-pkg/,1117331,100.00,,
    10.623553622,0.09,Joules,power/energy-cores/,1117331,100.00,,
    10.623553622,0.00,Joules,power/energy-ram/,1117331,100.00,,
    10.624667481,0.15,Joules,power/energy-pkg/,1117330,100.00,,
    10.624667481,0.08,Joules,power/energy-cores/,1117330,100.00,,
    10.624667481,0.01,Joules,power/energy-ram/,1117330,100.00,,
    10.625801987,0.07,Joules,power/energy-pkg/,1117332,100.00,,
    10.625801987,0.08,Joules,power/energy-cores/,1117332,100.00,,
    10.625801987,0.00,Joules,power/energy-ram/,1117332,100.00,,
    10.626954647,0.07,Joules,power/energy-pkg/,1117335,100.00,,
    10.626954647,0.07,Joules,power/energy-cores/,1117335,100.00,,
    10.626954647,0.00,Joules,power/energy-ram/,1117335,100.00,,
    10.628101806,0.06,Joules,power/energy-pkg/,1117339,100.00,,
    10.628101806,0.07,Joules,power/energy-cores/,1117339,100.00,,
    10.628101806,0.00,Joules,power/energy-ram/,1117339,100.00,,
    10.629223448,0.08,Joules,power/energy-pkg/,1117340,100.00,,
    10.629223448,0.09,Joules,power/energy-cores/,1117339,100.00,,
    10.629223448,0.00,Joules,power/energy-ram/,1117339,100.00,,
    10.630359124,0.08,Joules,power/energy-pkg/,1117341,100.00,,
    10.630359124,0.08,Joules,power/energy-cores/,1117341,100.00,,
    10.630359124,0.00,Joules,power/energy-ram/,1117341,100.00,,
    10.631489669,0.08,Joules,power/energy-pkg/,1117343,100.00,,
    10.631489669,0.08,Joules,power/energy-cores/,1117343,100.00,,
    10.631489669,0.00,Joules,power/energy-ram/,1117343,100.00,,
    10.632609885,0.08,Joules,power/energy-pkg/,1117343,100.00,,
    10.632609885,0.09,Joules,power/energy-cores/,1117343,100.00,,
    10.632609885,0.00,Joules,power/energy-ram/,1117343,100.00,,
    10.633763287,0.15,Joules,power/energy-pkg/,1117347,100.00,,
    10.633763287,0.09,Joules,power/energy-cores/,1117347,100.00,,
    10.633763287,0.01,Joules,power/energy-ram/,1117347,100.00,,
    10.634893117,0.07,Joules,power/energy-pkg/,1117348,100.00,,
    10.634893117,0.08,Joules,power/energy-cores/,1117348,100.00,,
