# started on Tue May 17 00:42:27 2022

    14.036633274,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.036633274,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.036633274,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.037733316,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.037733316,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.037733316,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.038833235,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.038833235,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.038833235,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.039933144,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.039933144,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.039933144,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.041000042,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.041000042,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.041000042,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.042071175,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.042071175,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.042071175,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.043142393,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.043142393,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.043142393,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.044238121,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.044238121,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.044238121,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.045337797,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.045337797,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.045337797,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.046438662,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.046438662,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.046438662,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.047538164,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.047538164,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.047538164,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.048639440,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.048639440,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.048639440,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.049739159,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.049739159,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.049739159,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.050838943,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.050838943,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.050838943,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.051939190,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.051939190,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.051939190,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.053012182,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.053012182,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.053012182,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.054083097,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.054083097,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.054083097,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.055154296,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.055154296,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.055154296,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.056225729,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    14.056225729,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.056225729,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.057319660,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.057319660,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.057319660,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.058419734,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.058419734,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.058419734,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.059520190,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.059520190,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.059520190,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.060621139,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    14.060621139,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.060621139,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.061721391,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.061721391,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.061721391,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.062821148,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.062821148,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.062821148,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.063921550,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.063921550,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.063921550,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.065011893,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.065011893,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.065011893,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.066081561,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.066081561,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.066081561,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.067152871,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.067152871,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.067152871,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.068249016,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.068249016,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.068249016,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.069348792,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.069348792,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.069348792,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.070450585,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.070450585,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.070450585,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.071550576,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.071550576,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.071550576,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.072650456,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.072650456,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.072650456,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.073752555,0.08,Joules,power/energy-pkg/,1090909,100.00,,
    14.073752555,0.05,Joules,power/energy-cores/,1090909,100.00,,
    14.073752555,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.074855359,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    14.074855359,0.04,Joules,power/energy-cores/,1090910,100.00,,
    14.074855359,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.075955978,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    14.075955978,0.04,Joules,power/energy-cores/,1090910,100.00,,
    14.075955978,0.00,Joules,power/energy-ram/,1090910,100.00,,
    14.076994690,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.076994690,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.076994690,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.078065846,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.078065846,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.078065846,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.079136998,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    14.079136998,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.079136998,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.080234975,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.080234975,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.080234975,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.081335010,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.081335010,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.081335010,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.082436576,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.082436576,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.082436576,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.083536615,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.083536615,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.083536615,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.084636773,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.084636773,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.084636773,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.085736392,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.085736392,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.085736392,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.086840017,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.086840017,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.086840017,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.087940037,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.087940037,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.087940037,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.088999982,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.088999982,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.088999982,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.090071140,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.090071140,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.090071140,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.091142414,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.091142414,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.091142414,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.092238337,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.092238337,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.092238337,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.093335677,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.093335677,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.093335677,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.094435600,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.094435600,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.094435600,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.095535990,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.095535990,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.095535990,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.096636147,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.096636147,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.096636147,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.097738106,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.097738106,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.097738106,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.098840115,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.098840115,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.098840115,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.099939582,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.099939582,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.099939582,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.100997137,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.100997137,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.100997137,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.102068100,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.102068100,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.102068100,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.103139272,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.103139272,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.103139272,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.104235328,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.104235328,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.104235328,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.105330882,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.105330882,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.105330882,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.106432867,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.106432867,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.106432867,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.107533310,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.107533310,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.107533310,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.108633444,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.108633444,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.108633444,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.109732767,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.109732767,0.05,Joules,power/energy-cores/,1090907,100.00,,
    14.109732767,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.110832477,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.110832477,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.110832477,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.111940029,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.111940029,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.111940029,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.113000595,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.113000595,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.113000595,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.114071635,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.114071635,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.114071635,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.115142738,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.115142738,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.115142738,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.116240802,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.116240802,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.116240802,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.117340254,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.117340254,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.117340254,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.118441173,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.118441173,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.118441173,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.119541436,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.119541436,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.119541436,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.120640821,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.120640821,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.120640821,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.121740716,0.08,Joules,power/energy-pkg/,1090908,100.00,,
    14.121740716,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.121740716,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.122840585,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.122840585,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.122840585,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.123940732,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.123940732,0.04,Joules,power/energy-cores/,1090909,100.00,,
    14.123940732,0.00,Joules,power/energy-ram/,1090909,100.00,,
    14.124997250,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.124997250,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.124997250,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.126068245,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.126068245,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.126068245,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.127139388,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.127139388,0.04,Joules,power/energy-cores/,1090903,100.00,,
    14.127139388,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.128235826,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.128235826,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.128235826,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.129335672,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.129335672,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.129335672,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.130435256,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.130435256,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.130435256,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.131534779,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    14.131534779,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.131534779,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.132631339,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.132631339,0.04,Joules,power/energy-cores/,1090906,100.00,,
    14.132631339,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.133731262,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    14.133731262,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.133731262,0.00,Joules,power/energy-ram/,1090907,100.00,,
    14.134831651,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    14.134831651,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.134831651,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.135931572,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    14.135931572,0.04,Joules,power/energy-cores/,1090908,100.00,,
    14.135931572,0.00,Joules,power/energy-ram/,1090908,100.00,,
    14.136999951,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    14.136999951,0.04,Joules,power/energy-cores/,1090907,100.00,,
    14.136999951,0.00,Joules,power/energy-ram/,1090906,100.00,,
    14.138070860,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    14.138070860,0.04,Joules,power/energy-cores/,1090905,100.00,,
    14.138070860,0.00,Joules,power/energy-ram/,1090905,100.00,,
    14.139141987,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.139141987,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.139141987,0.00,Joules,power/energy-ram/,1090903,100.00,,
    14.140237835,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    14.140237835,0.04,Joules,power/energy-cores/,1090904,100.00,,
    14.140237835,0.00,Joules,power/energy-ram/,1090904,100.00,,
    14.141331027,0.04,Joules,power/energy-pkg/,1090904,100.00,,
