# started on Sun May 15 17:00:06 2022

    10.530005178,0.05,Joules,power/energy-ram/,7858269,100.00,,
    10.541006626,1.05,Joules,power/energy-pkg/,7860611,100.00,,
    10.541006626,1.03,Joules,power/energy-cores/,7860612,100.00,,
    10.541006626,0.05,Joules,power/energy-ram/,7860613,100.00,,
    10.552012641,0.99,Joules,power/energy-pkg/,7862952,100.00,,
    10.552012641,0.97,Joules,power/energy-cores/,7862955,100.00,,
    10.552012641,0.05,Joules,power/energy-ram/,7862957,100.00,,
    10.563007452,1.04,Joules,power/energy-pkg/,7865286,100.00,,
    10.563007452,1.02,Joules,power/energy-cores/,7865289,100.00,,
    10.563007452,0.05,Joules,power/energy-ram/,7865289,100.00,,
    10.574004731,1.04,Joules,power/energy-pkg/,7867618,100.00,,
    10.574004731,1.02,Joules,power/energy-cores/,7867619,100.00,,
    10.574004731,0.05,Joules,power/energy-ram/,7867620,100.00,,
    10.585010876,1.04,Joules,power/energy-pkg/,7869949,100.00,,
    10.585010876,1.02,Joules,power/energy-cores/,7869953,100.00,,
    10.585010876,0.05,Joules,power/energy-ram/,7869953,100.00,,
    10.596010008,0.99,Joules,power/energy-pkg/,7872275,100.00,,
    10.596010008,0.97,Joules,power/energy-cores/,7872277,100.00,,
    10.596010008,0.05,Joules,power/energy-ram/,7872278,100.00,,
    10.607007514,1.05,Joules,power/energy-pkg/,7874596,100.00,,
    10.607007514,1.02,Joules,power/energy-cores/,7874597,100.00,,
    10.607007514,0.05,Joules,power/energy-ram/,7874598,100.00,,
    10.618007442,1.05,Joules,power/energy-pkg/,7876914,100.00,,
    10.618007442,1.03,Joules,power/energy-cores/,7876916,100.00,,
    10.618007442,0.05,Joules,power/energy-ram/,7876917,100.00,,
    10.629005454,1.04,Joules,power/energy-pkg/,7879228,100.00,,
    10.629005454,1.03,Joules,power/energy-cores/,7879230,100.00,,
    10.629005454,0.05,Joules,power/energy-ram/,7879231,100.00,,
    10.640010496,1.00,Joules,power/energy-pkg/,7881543,100.00,,
    10.640010496,0.98,Joules,power/energy-cores/,7881545,100.00,,
    10.640010496,0.05,Joules,power/energy-ram/,7881545,100.00,,
    10.651005634,1.04,Joules,power/energy-pkg/,7883849,100.00,,
    10.651005634,1.02,Joules,power/energy-cores/,7883850,100.00,,
    10.651005634,0.05,Joules,power/energy-ram/,7883851,100.00,,
    10.662006104,1.05,Joules,power/energy-pkg/,7886154,100.00,,
    10.662006104,1.03,Joules,power/energy-cores/,7886156,100.00,,
    10.662006104,0.05,Joules,power/energy-ram/,7886156,100.00,,
    10.673006124,1.04,Joules,power/energy-pkg/,7888455,100.00,,
    10.673006124,1.03,Joules,power/energy-cores/,7888457,100.00,,
    10.673006124,0.05,Joules,power/energy-ram/,7888458,100.00,,
    10.684010444,0.99,Joules,power/energy-pkg/,7890755,100.00,,
    10.684010444,0.97,Joules,power/energy-cores/,7890758,100.00,,
    10.684010444,0.05,Joules,power/energy-ram/,7890759,100.00,,
    10.695007469,1.05,Joules,power/energy-pkg/,7893049,100.00,,
    10.695007469,1.02,Joules,power/energy-cores/,7893051,100.00,,
    10.695007469,0.05,Joules,power/energy-ram/,7893051,100.00,,
    10.706007653,1.04,Joules,power/energy-pkg/,7895340,100.00,,
    10.706007653,1.02,Joules,power/energy-cores/,7895342,100.00,,
    10.706007653,0.05,Joules,power/energy-ram/,7895343,100.00,,
    10.717020535,1.04,Joules,power/energy-pkg/,7897636,100.00,,
    10.717020535,1.03,Joules,power/energy-cores/,7897639,100.00,,
    10.717020535,0.05,Joules,power/energy-ram/,7897640,100.00,,
    10.728025520,1.00,Joules,power/energy-pkg/,7899920,100.00,,
    10.728025520,0.98,Joules,power/energy-cores/,7899926,100.00,,
    10.728025520,0.05,Joules,power/energy-ram/,7899928,100.00,,
    10.739006010,1.04,Joules,power/energy-pkg/,7902193,100.00,,
    10.739006010,1.02,Joules,power/energy-cores/,7902195,100.00,,
    10.739006010,0.05,Joules,power/energy-ram/,7902195,100.00,,
    10.750014318,1.05,Joules,power/energy-pkg/,7904475,100.00,,
    10.750014318,1.02,Joules,power/energy-cores/,7904478,100.00,,
    10.750014318,0.05,Joules,power/energy-ram/,7904479,100.00,,
    10.761006207,1.04,Joules,power/energy-pkg/,7906746,100.00,,
    10.761006207,1.03,Joules,power/energy-cores/,7906748,100.00,,
    10.761006207,0.05,Joules,power/energy-ram/,7906748,100.00,,
    10.772008600,0.99,Joules,power/energy-pkg/,7909019,100.00,,
    10.772008600,0.97,Joules,power/energy-cores/,7909021,100.00,,
    10.772008600,0.05,Joules,power/energy-ram/,7909021,100.00,,
    10.783008196,1.04,Joules,power/energy-pkg/,7911286,100.00,,
    10.783008196,1.02,Joules,power/energy-cores/,7911288,100.00,,
    10.783008196,0.05,Joules,power/energy-ram/,7911288,100.00,,
    10.794007998,1.04,Joules,power/energy-pkg/,7913550,100.00,,
    10.794007998,1.02,Joules,power/energy-cores/,7913552,100.00,,
    10.794007998,0.05,Joules,power/energy-ram/,7913552,100.00,,
    10.805008086,1.04,Joules,power/energy-pkg/,7915811,100.00,,
    10.805008086,1.02,Joules,power/energy-cores/,7915813,100.00,,
    10.805008086,0.05,Joules,power/energy-ram/,7915814,100.00,,
    10.816009489,1.00,Joules,power/energy-pkg/,7918070,100.00,,
    10.816009489,0.98,Joules,power/energy-cores/,7918072,100.00,,
    10.816009489,0.05,Joules,power/energy-ram/,7918073,100.00,,
    10.827006174,1.04,Joules,power/energy-pkg/,7920323,100.00,,
    10.827006174,1.02,Joules,power/energy-cores/,7920324,100.00,,
    10.827006174,0.05,Joules,power/energy-ram/,7920325,100.00,,
    10.838008713,1.05,Joules,power/energy-pkg/,7922575,100.00,,
    10.838008713,1.03,Joules,power/energy-cores/,7922578,100.00,,
    10.838008713,0.05,Joules,power/energy-ram/,7922578,100.00,,
    10.849005609,1.04,Joules,power/energy-pkg/,7924822,100.00,,
    10.849005609,1.03,Joules,power/energy-cores/,7924823,100.00,,
    10.849005609,0.05,Joules,power/energy-ram/,7924824,100.00,,
    10.860009182,0.99,Joules,power/energy-pkg/,7927068,100.00,,
    10.860009182,0.97,Joules,power/energy-cores/,7927070,100.00,,
    10.860009182,0.05,Joules,power/energy-ram/,7927071,100.00,,
    10.871008058,1.04,Joules,power/energy-pkg/,7929309,100.00,,
    10.871008058,1.02,Joules,power/energy-cores/,7929311,100.00,,
    10.871008058,0.05,Joules,power/energy-ram/,7929312,100.00,,
    10.882008858,1.04,Joules,power/energy-pkg/,7931548,100.00,,
    10.882008858,1.02,Joules,power/energy-cores/,7931550,100.00,,
    10.882008858,0.05,Joules,power/energy-ram/,7931550,100.00,,
    10.893009306,1.04,Joules,power/energy-pkg/,7933783,100.00,,
    10.893009306,1.02,Joules,power/energy-cores/,7933785,100.00,,
    10.893009306,0.05,Joules,power/energy-ram/,7933786,100.00,,
    10.904021001,1.00,Joules,power/energy-pkg/,7936019,100.00,,
    10.904021001,0.98,Joules,power/energy-cores/,7936024,100.00,,
    10.904021001,0.05,Joules,power/energy-ram/,7936025,100.00,,
    10.915008190,1.03,Joules,power/energy-pkg/,7938244,100.00,,
    10.915008190,1.02,Joules,power/energy-cores/,7938245,100.00,,
    10.915008190,0.05,Joules,power/energy-ram/,7938245,100.00,,
    10.926006697,1.04,Joules,power/energy-pkg/,7940467,100.00,,
    10.926006697,1.03,Joules,power/energy-cores/,7940468,100.00,,
    10.926006697,0.05,Joules,power/energy-ram/,7940469,100.00,,
    10.937009602,1.05,Joules,power/energy-pkg/,7942691,100.00,,
    10.937009602,1.02,Joules,power/energy-cores/,7942693,100.00,,
    10.937009602,0.05,Joules,power/energy-ram/,7942693,100.00,,
    10.948024730,1.01,Joules,power/energy-pkg/,7944914,100.00,,
    10.948024730,0.98,Joules,power/energy-cores/,7944920,100.00,,
    10.948024730,0.05,Joules,power/energy-ram/,7944922,100.00,,
    10.959010853,1.03,Joules,power/energy-pkg/,7947123,100.00,,
    10.959010853,1.02,Joules,power/energy-cores/,7947127,100.00,,
    10.959010853,0.05,Joules,power/energy-ram/,7947128,100.00,,
    10.970010175,1.04,Joules,power/energy-pkg/,7949338,100.00,,
    10.970010175,1.01,Joules,power/energy-cores/,7949340,100.00,,
    10.970010175,0.05,Joules,power/energy-ram/,7949340,100.00,,
    10.981005211,1.04,Joules,power/energy-pkg/,7951544,100.00,,
    10.981005211,1.02,Joules,power/energy-cores/,7951545,100.00,,
    10.981005211,0.05,Joules,power/energy-ram/,7951546,100.00,,
    10.992028175,1.03,Joules,power/energy-pkg/,7953759,100.00,,
    10.992028175,1.01,Joules,power/energy-cores/,7953765,100.00,,
    10.992028175,0.05,Joules,power/energy-ram/,7953767,100.00,,
    11.003009111,1.01,Joules,power/energy-pkg/,7955953,100.00,,
    11.003009111,0.99,Joules,power/energy-cores/,7955955,100.00,,
    11.003009111,0.05,Joules,power/energy-ram/,7955957,100.00,,
    11.014006687,1.05,Joules,power/energy-pkg/,7958153,100.00,,
    11.014006687,1.03,Joules,power/energy-cores/,7958155,100.00,,
    11.014006687,0.05,Joules,power/energy-ram/,7958155,100.00,,
    11.025008264,1.05,Joules,power/energy-pkg/,7960350,100.00,,
    11.025008264,1.03,Joules,power/energy-cores/,7960352,100.00,,
    11.025008264,0.05,Joules,power/energy-ram/,7960353,100.00,,
    11.036025466,1.04,Joules,power/energy-pkg/,7962550,100.00,,
    11.036025466,1.02,Joules,power/energy-cores/,7962555,100.00,,
    11.036025466,0.05,Joules,power/energy-ram/,7962557,100.00,,
    11.047022976,1.00,Joules,power/energy-pkg/,7964741,100.00,,
    11.047022976,0.98,Joules,power/energy-cores/,7964743,100.00,,
    11.047022976,0.05,Joules,power/energy-ram/,7964745,100.00,,
    11.058007935,1.04,Joules,power/energy-pkg/,7966920,100.00,,
    11.058007935,1.02,Joules,power/energy-cores/,7966922,100.00,,
    11.058007935,0.05,Joules,power/energy-ram/,7966923,100.00,,
    11.069011264,1.04,Joules,power/energy-pkg/,7969105,100.00,,
    11.069011264,1.03,Joules,power/energy-cores/,7969108,100.00,,
    11.069011264,0.05,Joules,power/energy-ram/,7969109,100.00,,
    11.080010411,1.04,Joules,power/energy-pkg/,7971284,100.00,,
    11.080010411,1.02,Joules,power/energy-cores/,7971287,100.00,,
    11.080010411,0.05,Joules,power/energy-ram/,7971288,100.00,,
    11.091008251,1.00,Joules,power/energy-pkg/,7973461,100.00,,
    11.091008251,0.99,Joules,power/energy-cores/,7973463,100.00,,
    11.091008251,0.05,Joules,power/energy-ram/,7973464,100.00,,
    11.096126823,0.47,Joules,power/energy-pkg/,7971410,100.00,,
    11.096126823,0.47,Joules,power/energy-cores/,7971413,100.00,,
    11.096126823,0.02,Joules,power/energy-ram/,7971413,100.00,,
    11.107004385,1.04,Joules,power/energy-pkg/,7973498,100.00,,
    11.107004385,1.01,Joules,power/energy-cores/,7973499,100.00,,
    11.107004385,0.05,Joules,power/energy-ram/,7973500,100.00,,
    11.118010596,1.04,Joules,power/energy-pkg/,7975673,100.00,,
    11.118010596,1.02,Joules,power/energy-cores/,7975675,100.00,,
    11.118010596,0.05,Joules,power/energy-ram/,7975675,100.00,,
    11.129008807,1.00,Joules,power/energy-pkg/,7977839,100.00,,
    11.129008807,0.98,Joules,power/energy-cores/,7977841,100.00,,
    11.129008807,0.05,Joules,power/energy-ram/,7977841,100.00,,
    11.140005660,1.06,Joules,power/energy-pkg/,7980002,100.00,,
    11.140005660,1.03,Joules,power/energy-cores/,7980004,100.00,,
    11.140005660,0.05,Joules,power/energy-ram/,7980005,100.00,,
    11.151005836,1.05,Joules,power/energy-pkg/,7982164,100.00,,
    11.151005836,1.03,Joules,power/energy-cores/,7982166,100.00,,
    11.151005836,0.05,Joules,power/energy-ram/,7982167,100.00,,
    11.162006060,1.05,Joules,power/energy-pkg/,7984323,100.00,,
    11.162006060,1.03,Joules,power/energy-cores/,7984325,100.00,,
    11.162006060,0.05,Joules,power/energy-ram/,7984326,100.00,,
    11.173015561,0.99,Joules,power/energy-pkg/,7986484,100.00,,
    11.173015561,0.97,Joules,power/energy-cores/,7986487,100.00,,
    11.173015561,0.05,Joules,power/energy-ram/,7986488,100.00,,
    11.184012156,1.03,Joules,power/energy-pkg/,7988634,100.00,,
    11.184012156,1.01,Joules,power/energy-cores/,7988637,100.00,,
    11.184012156,0.05,Joules,power/energy-ram/,7988638,100.00,,
    11.195008773,1.04,Joules,power/energy-pkg/,7990781,100.00,,
    11.195008773,1.01,Joules,power/energy-cores/,7990784,100.00,,
    11.195008773,0.05,Joules,power/energy-ram/,7990785,100.00,,
    11.206011473,1.04,Joules,power/energy-pkg/,7992930,100.00,,
    11.206011473,1.02,Joules,power/energy-cores/,7992932,100.00,,
    11.206011473,0.05,Joules,power/energy-ram/,7992933,100.00,,
    11.217020817,1.02,Joules,power/energy-pkg/,7995076,100.00,,
    11.217020817,0.99,Joules,power/energy-cores/,7995081,100.00,,
    11.217020817,0.05,Joules,power/energy-ram/,7995083,100.00,,
    11.228009826,1.02,Joules,power/energy-pkg/,7997212,100.00,,
    11.228009826,1.01,Joules,power/energy-cores/,7997215,100.00,,
    11.228009826,0.05,Joules,power/energy-ram/,7997216,100.00,,
    11.239006375,1.05,Joules,power/energy-pkg/,7999349,100.00,,
    11.239006375,1.03,Joules,power/energy-cores/,7999351,100.00,,
    11.239006375,0.05,Joules,power/energy-ram/,7999351,100.00,,
    11.250009747,1.04,Joules,power/energy-pkg/,8001483,100.00,,
    11.250009747,1.02,Joules,power/energy-cores/,8001485,100.00,,
    11.250009747,0.05,Joules,power/energy-ram/,8001487,100.00,,
    11.261024663,1.02,Joules,power/energy-pkg/,8003621,100.00,,
    11.261024663,0.99,Joules,power/energy-cores/,8003626,100.00,,
    11.261024663,0.05,Joules,power/energy-ram/,8003628,100.00,,
    11.272007512,1.02,Joules,power/energy-pkg/,8005742,100.00,,
    11.272007512,1.00,Joules,power/energy-cores/,8005744,100.00,,
    11.272007512,0.05,Joules,power/energy-ram/,8005745,100.00,,
    11.283009733,1.05,Joules,power/energy-pkg/,8007869,100.00,,
    11.283009733,1.02,Joules,power/energy-cores/,8007871,100.00,,
    11.283009733,0.05,Joules,power/energy-ram/,8007872,100.00,,
    11.294009045,1.04,Joules,power/energy-pkg/,8009990,100.00,,
    11.294009045,1.02,Joules,power/energy-cores/,8009992,100.00,,
    11.294009045,0.05,Joules,power/energy-ram/,8009994,100.00,,
    11.305030435,1.03,Joules,power/energy-pkg/,8012118,100.00,,
    11.305030435,1.02,Joules,power/energy-cores/,8012124,100.00,,
    11.305030435,0.05,Joules,power/energy-ram/,8012127,100.00,,
    11.316006691,1.00,Joules,power/energy-pkg/,8014225,100.00,,
    11.316006691,0.98,Joules,power/energy-cores/,8014227,100.00,,
    11.316006691,0.05,Joules,power/energy-ram/,8014228,100.00,,
    11.327006742,1.05,Joules,power/energy-pkg/,8016337,100.00,,
    11.327006742,1.03,Joules,power/energy-cores/,8016339,100.00,,
    11.327006742,0.05,Joules,power/energy-ram/,8016340,100.00,,
    11.338012050,1.05,Joules,power/energy-pkg/,8018450,100.00,,
    11.338012050,1.04,Joules,power/energy-cores/,8018453,100.00,,
    11.338012050,0.05,Joules,power/energy-ram/,8018454,100.00,,
    11.349029528,1.04,Joules,power/energy-pkg/,8020566,100.00,,
    11.349029528,1.03,Joules,power/energy-cores/,8020571,100.00,,
    11.349029528,0.05,Joules,power/energy-ram/,8020573,100.00,,
    11.360008630,0.99,Joules,power/energy-pkg/,8022660,100.00,,
    11.360008630,0.97,Joules,power/energy-cores/,8022663,100.00,,
    11.360008630,0.05,Joules,power/energy-ram/,8022664,100.00,,
    11.371008980,1.04,Joules,power/energy-pkg/,8024763,100.00,,
    11.371008980,1.02,Joules,power/energy-cores/,8024764,100.00,,
    11.371008980,0.05,Joules,power/energy-ram/,8024765,100.00,,
    11.382007484,1.04,Joules,power/energy-pkg/,8026860,100.00,,
    11.382007484,1.02,Joules,power/energy-cores/,8026861,100.00,,
    11.382007484,0.05,Joules,power/energy-ram/,8026862,100.00,,
    11.393009590,1.04,Joules,power/energy-pkg/,8028955,100.00,,
    11.393009590,1.02,Joules,power/energy-cores/,8028957,100.00,,
    11.393009590,0.05,Joules,power/energy-ram/,8028959,100.00,,
    11.404008178,1.00,Joules,power/energy-pkg/,8031048,100.00,,
    11.404008178,0.98,Joules,power/energy-cores/,8031050,100.00,,
    11.404008178,0.05,Joules,power/energy-ram/,8031050,100.00,,
    11.415005490,1.04,Joules,power/energy-pkg/,8033135,100.00,,
    11.415005490,1.02,Joules,power/energy-cores/,8033137,100.00,,
    11.415005490,0.05,Joules,power/energy-ram/,8033137,100.00,,
    11.426005088,1.04,Joules,power/energy-pkg/,8035222,100.00,,
    11.426005088,1.03,Joules,power/energy-cores/,8035223,100.00,,
    11.426005088,0.05,Joules,power/energy-ram/,8035224,100.00,,
    11.437004562,1.04,Joules,power/energy-pkg/,8037305,100.00,,
    11.437004562,1.02,Joules,power/energy-cores/,8037306,100.00,,
    11.437004562,0.05,Joules,power/energy-ram/,8037307,100.00,,
    11.448009013,0.98,Joules,power/energy-pkg/,8039388,100.00,,
    11.448009013,0.97,Joules,power/energy-cores/,8039390,100.00,,
    11.448009013,0.05,Joules,power/energy-ram/,8039391,100.00,,
    11.459005282,1.05,Joules,power/energy-pkg/,8041464,100.00,,
    11.459005282,1.02,Joules,power/energy-cores/,8041465,100.00,,
    11.459005282,0.05,Joules,power/energy-ram/,8041466,100.00,,
    11.470004151,1.04,Joules,power/energy-pkg/,8043539,100.00,,
    11.470004151,1.02,Joules,power/energy-cores/,8043539,100.00,,
    11.470004151,0.05,Joules,power/energy-ram/,8043540,100.00,,
    11.481021821,1.04,Joules,power/energy-pkg/,8045619,100.00,,
    11.481021821,1.02,Joules,power/energy-cores/,8045622,100.00,,
    11.481021821,0.05,Joules,power/energy-ram/,8045624,100.00,,
    11.492004727,0.99,Joules,power/energy-pkg/,8047678,100.00,,
    11.492004727,0.97,Joules,power/energy-cores/,8047680,100.00,,
    11.492004727,0.05,Joules,power/energy-ram/,8047681,100.00,,
    11.500037013,0.76,Joules,power/energy-pkg/,8047662,100.00,,
    11.500037013,0.75,Joules,power/energy-cores/,8047667,100.00,,
    11.500037013,0.03,Joules,power/energy-ram/,8047669,100.00,,
    11.511008447,1.05,Joules,power/energy-pkg/,8049712,100.00,,
    11.511008447,1.02,Joules,power/energy-cores/,8049714,100.00,,
    11.511008447,0.05,Joules,power/energy-ram/,8049715,100.00,,
    11.522008776,1.05,Joules,power/energy-pkg/,8051775,100.00,,
    11.522008776,1.03,Joules,power/energy-cores/,8051776,100.00,,
    11.522008776,0.05,Joules,power/energy-ram/,8051777,100.00,,
    11.533009636,0.99,Joules,power/energy-pkg/,8053833,100.00,,
    11.533009636,0.97,Joules,power/energy-cores/,8053835,100.00,,
    11.533009636,0.05,Joules,power/energy-ram/,8053836,100.00,,
    11.544008214,1.04,Joules,power/energy-pkg/,8055890,100.00,,
    11.544008214,1.02,Joules,power/energy-cores/,8055891,100.00,,
    11.544008214,0.05,Joules,power/energy-ram/,8055892,100.00,,
    11.555010783,1.04,Joules,power/energy-pkg/,8057943,100.00,,
    11.555010783,1.02,Joules,power/energy-cores/,8057945,100.00,,
    11.555010783,0.05,Joules,power/energy-ram/,8057946,100.00,,
    11.566011348,1.04,Joules,power/energy-pkg/,8059994,100.00,,
    11.566011348,1.02,Joules,power/energy-cores/,8059996,100.00,,
    11.566011348,0.05,Joules,power/energy-ram/,8059997,100.00,,
    11.575994808,0.91,Joules,power/energy-pkg/,8061333,100.00,,
    11.575994808,0.88,Joules,power/energy-cores/,8061335,100.00,,
    11.575994808,0.04,Joules,power/energy-ram/,8061336,100.00,,
