# started on Sun May 15 17:10:17 2022

    13.459929051,0.22,Joules,power/energy-pkg/,10409923,100.00,,
    13.459929051,0.23,Joules,power/energy-cores/,10409923,100.00,,
    13.459929051,0.00,Joules,power/energy-ram/,10409922,100.00,,
    13.465028778,0.22,Joules,power/energy-pkg/,10405819,100.00,,
    13.465028778,0.22,Joules,power/energy-cores/,10405819,100.00,,
    13.465028778,0.00,Joules,power/energy-ram/,10405819,100.00,,
    13.470128035,0.22,Joules,power/energy-pkg/,10401721,100.00,,
    13.470128035,0.23,Joules,power/energy-cores/,10401721,100.00,,
    13.470128035,0.00,Joules,power/energy-ram/,10401721,100.00,,
    13.475228995,0.22,Joules,power/energy-pkg/,10397631,100.00,,
    13.475228995,0.22,Joules,power/energy-cores/,10397631,100.00,,
    13.475228995,0.00,Joules,power/energy-ram/,10397631,100.00,,
    13.480291621,0.23,Joules,power/energy-pkg/,10393518,100.00,,
    13.480291621,0.22,Joules,power/energy-cores/,10393518,100.00,,
    13.480291621,0.00,Joules,power/energy-ram/,10393518,100.00,,
    13.485361782,0.22,Joules,power/energy-pkg/,10389417,100.00,,
    13.485361782,0.23,Joules,power/energy-cores/,10389417,100.00,,
    13.485361782,0.00,Joules,power/energy-ram/,10389417,100.00,,
    13.490432179,0.22,Joules,power/energy-pkg/,10385322,100.00,,
    13.490432179,0.22,Joules,power/energy-cores/,10385322,100.00,,
    13.490432179,0.00,Joules,power/energy-ram/,10385322,100.00,,
    13.495529169,0.22,Joules,power/energy-pkg/,10381254,100.00,,
    13.495529169,0.22,Joules,power/energy-cores/,10381254,100.00,,
    13.495529169,0.00,Joules,power/energy-ram/,10381254,100.00,,
    13.500625860,0.23,Joules,power/energy-pkg/,10377192,100.00,,
    13.500625860,0.23,Joules,power/energy-cores/,10377192,100.00,,
    13.500625860,0.00,Joules,power/energy-ram/,10377192,100.00,,
    13.505726077,0.27,Joules,power/energy-pkg/,10373140,100.00,,
    13.505726077,0.22,Joules,power/energy-cores/,10373139,100.00,,
    13.505726077,0.01,Joules,power/energy-ram/,10373139,100.00,,
    13.510827503,0.23,Joules,power/energy-pkg/,10369094,100.00,,
    13.510827503,0.23,Joules,power/energy-cores/,10369094,100.00,,
    13.510827503,0.00,Joules,power/energy-ram/,10369093,100.00,,
    13.515927062,0.22,Joules,power/energy-pkg/,10365053,100.00,,
    13.515927062,0.23,Joules,power/energy-cores/,10365053,100.00,,
    13.515927062,0.00,Joules,power/energy-ram/,10365052,100.00,,
    13.521023492,0.23,Joules,power/energy-pkg/,10361015,100.00,,
    13.521023492,0.22,Joules,power/energy-cores/,10361015,100.00,,
    13.521023492,0.00,Joules,power/energy-ram/,10361015,100.00,,
    13.526122536,0.22,Joules,power/energy-pkg/,10356986,100.00,,
    13.526122536,0.23,Joules,power/energy-cores/,10356986,100.00,,
    13.526122536,0.00,Joules,power/energy-ram/,10356986,100.00,,
    13.531222110,0.22,Joules,power/energy-pkg/,10352964,100.00,,
    13.531222110,0.22,Joules,power/energy-cores/,10352964,100.00,,
    13.531222110,0.00,Joules,power/energy-ram/,10352964,100.00,,
    13.536292147,0.23,Joules,power/energy-pkg/,10348925,100.00,,
    13.536292147,0.23,Joules,power/energy-cores/,10348925,100.00,,
    13.536292147,0.00,Joules,power/energy-ram/,10348925,100.00,,
    13.541362404,0.22,Joules,power/energy-pkg/,10344893,100.00,,
    13.541362404,0.22,Joules,power/energy-cores/,10344892,100.00,,
    13.541362404,0.00,Joules,power/energy-ram/,10344892,100.00,,
    13.546432570,0.22,Joules,power/energy-pkg/,10340866,100.00,,
    13.546432570,0.22,Joules,power/energy-cores/,10340866,100.00,,
    13.546432570,0.00,Joules,power/energy-ram/,10340866,100.00,,
    13.551529167,0.22,Joules,power/energy-pkg/,10336866,100.00,,
    13.551529167,0.23,Joules,power/energy-cores/,10336866,100.00,,
    13.551529167,0.00,Joules,power/energy-ram/,10336865,100.00,,
    13.556628872,0.23,Joules,power/energy-pkg/,10332874,100.00,,
    13.556628872,0.23,Joules,power/energy-cores/,10332874,100.00,,
    13.556628872,0.00,Joules,power/energy-ram/,10332874,100.00,,
    13.561728093,0.27,Joules,power/energy-pkg/,10328888,100.00,,
    13.561728093,0.22,Joules,power/energy-cores/,10328888,100.00,,
    13.561728093,0.01,Joules,power/energy-ram/,10328888,100.00,,
    13.566827810,0.23,Joules,power/energy-pkg/,10324909,100.00,,
    13.566827810,0.23,Joules,power/energy-cores/,10324908,100.00,,
    13.566827810,0.00,Joules,power/energy-ram/,10324908,100.00,,
    13.571924134,0.22,Joules,power/energy-pkg/,10320933,100.00,,
    13.571924134,0.23,Joules,power/energy-cores/,10320932,100.00,,
    13.571924134,0.00,Joules,power/energy-ram/,10320932,100.00,,
    13.577022932,0.22,Joules,power/energy-pkg/,10316964,100.00,,
    13.577022932,0.22,Joules,power/energy-cores/,10316964,100.00,,
    13.577022932,0.00,Joules,power/energy-ram/,10316964,100.00,,
    13.582124103,0.22,Joules,power/energy-pkg/,10313004,100.00,,
    13.582124103,0.23,Joules,power/energy-cores/,10313004,100.00,,
    13.582124103,0.00,Joules,power/energy-ram/,10313004,100.00,,
    13.587222842,0.23,Joules,power/energy-pkg/,10309048,100.00,,
    13.587222842,0.23,Joules,power/energy-cores/,10309048,100.00,,
    13.587222842,0.00,Joules,power/energy-ram/,10309047,100.00,,
    13.592291263,0.23,Joules,power/energy-pkg/,10305075,100.00,,
    13.592291263,0.22,Joules,power/energy-cores/,10305075,100.00,,
    13.592291263,0.00,Joules,power/energy-ram/,10305074,100.00,,
    13.597361520,0.22,Joules,power/energy-pkg/,10301109,100.00,,
    13.597361520,0.22,Joules,power/energy-cores/,10301109,100.00,,
    13.597361520,0.00,Joules,power/energy-ram/,10301109,100.00,,
    13.602431854,0.22,Joules,power/energy-pkg/,10297149,100.00,,
    13.602431854,0.22,Joules,power/energy-cores/,10297149,100.00,,
    13.602431854,0.00,Joules,power/energy-ram/,10297149,100.00,,
    13.607527131,0.23,Joules,power/energy-pkg/,10293215,100.00,,
    13.607527131,0.23,Joules,power/energy-cores/,10293214,100.00,,
    13.607527131,0.00,Joules,power/energy-ram/,10293214,100.00,,
    13.612626061,0.22,Joules,power/energy-pkg/,10289288,100.00,,
    13.612626061,0.22,Joules,power/energy-cores/,10289288,100.00,,
    13.612626061,0.00,Joules,power/energy-ram/,10289288,100.00,,
    13.617725720,0.27,Joules,power/energy-pkg/,10285369,100.00,,
    13.617725720,0.23,Joules,power/energy-cores/,10285369,100.00,,
    13.617725720,0.01,Joules,power/energy-ram/,10285368,100.00,,
    13.622824386,0.22,Joules,power/energy-pkg/,10281454,100.00,,
    13.622824386,0.23,Joules,power/energy-cores/,10281454,100.00,,
    13.622824386,0.00,Joules,power/energy-ram/,10281454,100.00,,
    13.627926829,0.22,Joules,power/energy-pkg/,10277549,100.00,,
    13.627926829,0.22,Joules,power/energy-cores/,10277548,100.00,,
    13.627926829,0.00,Joules,power/energy-ram/,10277548,100.00,,
    13.633022758,0.21,Joules,power/energy-pkg/,10273644,100.00,,
    13.633022758,0.22,Joules,power/energy-cores/,10273644,100.00,,
    13.633022758,0.00,Joules,power/energy-ram/,10273643,100.00,,
    13.638125919,0.21,Joules,power/energy-pkg/,10269750,100.00,,
    13.638125919,0.21,Joules,power/energy-cores/,10269750,100.00,,
    13.638125919,0.00,Joules,power/energy-ram/,10269750,100.00,,
    13.643221967,0.20,Joules,power/energy-pkg/,10265858,100.00,,
    13.643221967,0.20,Joules,power/energy-cores/,10265857,100.00,,
    13.643221967,0.00,Joules,power/energy-ram/,10265857,100.00,,
    13.648290202,0.20,Joules,power/energy-pkg/,10261950,100.00,,
    13.648290202,0.20,Joules,power/energy-cores/,10261949,100.00,,
    13.648290202,0.00,Joules,power/energy-ram/,10261949,100.00,,
    13.653360810,0.20,Joules,power/energy-pkg/,10258049,100.00,,
    13.653360810,0.20,Joules,power/energy-cores/,10258049,100.00,,
    13.653360810,0.00,Joules,power/energy-ram/,10258049,100.00,,
    13.658434845,0.20,Joules,power/energy-pkg/,10254157,100.00,,
    13.658434845,0.20,Joules,power/energy-cores/,10254157,100.00,,
    13.658434845,0.00,Joules,power/energy-ram/,10254157,100.00,,
    13.663532069,0.20,Joules,power/energy-pkg/,10250289,100.00,,
    13.663532069,0.19,Joules,power/energy-cores/,10250289,100.00,,
    13.663532069,0.00,Joules,power/energy-ram/,10250288,100.00,,
    13.668632783,0.20,Joules,power/energy-pkg/,10246429,100.00,,
    13.668632783,0.20,Joules,power/energy-cores/,10246428,100.00,,
    13.668632783,0.00,Joules,power/energy-ram/,10246428,100.00,,
    13.673732555,0.24,Joules,power/energy-pkg/,10242573,100.00,,
    13.673732555,0.20,Joules,power/energy-cores/,10242573,100.00,,
    13.673732555,0.01,Joules,power/energy-ram/,10242573,100.00,,
    13.678831336,0.20,Joules,power/energy-pkg/,10238723,100.00,,
    13.678831336,0.20,Joules,power/energy-cores/,10238723,100.00,,
    13.678831336,0.00,Joules,power/energy-ram/,10238723,100.00,,
    13.683930680,0.20,Joules,power/energy-pkg/,10234879,100.00,,
    13.683930680,0.20,Joules,power/energy-cores/,10234879,100.00,,
    13.683930680,0.00,Joules,power/energy-ram/,10234879,100.00,,
    13.689030125,0.20,Joules,power/energy-pkg/,10231041,100.00,,
    13.689030125,0.20,Joules,power/energy-cores/,10231041,100.00,,
    13.689030125,0.00,Joules,power/energy-ram/,10231041,100.00,,
    13.694132835,0.20,Joules,power/energy-pkg/,10227211,100.00,,
    13.694132835,0.20,Joules,power/energy-cores/,10227211,100.00,,
    13.694132835,0.00,Joules,power/energy-ram/,10227211,100.00,,
    13.699233289,0.20,Joules,power/energy-pkg/,10223385,100.00,,
    13.699233289,0.20,Joules,power/energy-cores/,10223385,100.00,,
    13.699233289,0.00,Joules,power/energy-ram/,10223385,100.00,,
    13.704290381,0.20,Joules,power/energy-pkg/,10219533,100.00,,
    13.704290381,0.19,Joules,power/energy-cores/,10219533,100.00,,
    13.704290381,0.00,Joules,power/energy-ram/,10219532,100.00,,
    13.709360911,0.20,Joules,power/energy-pkg/,10215696,100.00,,
    13.709360911,0.20,Joules,power/energy-cores/,10215696,100.00,,
    13.709360911,0.00,Joules,power/energy-ram/,10215696,100.00,,
    13.714431224,0.20,Joules,power/energy-pkg/,10211865,100.00,,
    13.714431224,0.20,Joules,power/energy-cores/,10211865,100.00,,
    13.714431224,0.00,Joules,power/energy-ram/,10211864,100.00,,
    13.719532702,0.20,Joules,power/energy-pkg/,10208063,100.00,,
    13.719532702,0.19,Joules,power/energy-cores/,10208062,100.00,,
    13.719532702,0.00,Joules,power/energy-ram/,10208062,100.00,,
    13.724629386,0.20,Joules,power/energy-pkg/,10204262,100.00,,
    13.724629386,0.20,Joules,power/energy-cores/,10204262,100.00,,
    13.724629386,0.00,Joules,power/energy-ram/,10204262,100.00,,
    13.729728460,0.24,Joules,power/energy-pkg/,10200469,100.00,,
    13.729728460,0.20,Joules,power/energy-cores/,10200469,100.00,,
    13.729728460,0.01,Joules,power/energy-ram/,10200469,100.00,,
    13.734828719,0.20,Joules,power/energy-pkg/,10196683,100.00,,
    13.734828719,0.20,Joules,power/energy-cores/,10196683,100.00,,
    13.734828719,0.00,Joules,power/energy-ram/,10196683,100.00,,
    13.739927488,0.20,Joules,power/energy-pkg/,10192901,100.00,,
    13.739927488,0.20,Joules,power/energy-cores/,10192901,100.00,,
    13.739927488,0.00,Joules,power/energy-ram/,10192901,100.00,,
    13.745026921,0.20,Joules,power/energy-pkg/,10189126,100.00,,
    13.745026921,0.20,Joules,power/energy-cores/,10189125,100.00,,
    13.745026921,0.00,Joules,power/energy-ram/,10189125,100.00,,
    13.750126405,0.20,Joules,power/energy-pkg/,10185356,100.00,,
    13.750126405,0.20,Joules,power/energy-cores/,10185355,100.00,,
    13.750126405,0.00,Joules,power/energy-ram/,10185355,100.00,,
    13.755225983,0.19,Joules,power/energy-pkg/,10181591,100.00,,
    13.755225983,0.18,Joules,power/energy-cores/,10181591,100.00,,
    13.755225983,0.00,Joules,power/energy-ram/,10181591,100.00,,
    13.760290362,0.18,Joules,power/energy-pkg/,10177806,100.00,,
    13.760290362,0.18,Joules,power/energy-cores/,10177806,100.00,,
    13.760290362,0.00,Joules,power/energy-ram/,10177806,100.00,,
    13.765363236,0.18,Joules,power/energy-pkg/,10174033,100.00,,
    13.765363236,0.18,Joules,power/energy-cores/,10174033,100.00,,
    13.765363236,0.00,Joules,power/energy-ram/,10174033,100.00,,
    13.770433781,0.17,Joules,power/energy-pkg/,10170264,100.00,,
    13.770433781,0.17,Joules,power/energy-cores/,10170264,100.00,,
    13.770433781,0.00,Joules,power/energy-ram/,10170264,100.00,,
    13.775531151,0.17,Joules,power/energy-pkg/,10166520,100.00,,
    13.775531151,0.17,Joules,power/energy-cores/,10166520,100.00,,
    13.775531151,0.00,Joules,power/energy-ram/,10166520,100.00,,
    13.780629995,0.17,Joules,power/energy-pkg/,10162783,100.00,,
    13.780629995,0.17,Joules,power/energy-cores/,10162783,100.00,,
    13.780629995,0.00,Joules,power/energy-ram/,10162783,100.00,,
    13.785727060,0.20,Joules,power/energy-pkg/,10159050,100.00,,
    13.785727060,0.17,Joules,power/energy-cores/,10159050,100.00,,
    13.785727060,0.01,Joules,power/energy-ram/,10159050,100.00,,
    13.790826351,0.17,Joules,power/energy-pkg/,10155324,100.00,,
    13.790826351,0.17,Joules,power/energy-cores/,10155324,100.00,,
    13.790826351,0.00,Joules,power/energy-ram/,10155324,100.00,,
    13.795925319,0.17,Joules,power/energy-pkg/,10151604,100.00,,
    13.795925319,0.17,Joules,power/energy-cores/,10151603,100.00,,
    13.795925319,0.00,Joules,power/energy-ram/,10151603,100.00,,
    13.801025427,0.17,Joules,power/energy-pkg/,10147889,100.00,,
    13.801025427,0.17,Joules,power/energy-cores/,10147889,100.00,,
    13.801025427,0.00,Joules,power/energy-ram/,10147889,100.00,,
    13.806125160,0.17,Joules,power/energy-pkg/,10144180,100.00,,
    13.806125160,0.17,Joules,power/energy-cores/,10144180,100.00,,
    13.806125160,0.00,Joules,power/energy-ram/,10144180,100.00,,
    13.811223804,0.17,Joules,power/energy-pkg/,10140476,100.00,,
    13.811223804,0.17,Joules,power/energy-cores/,10140476,100.00,,
    13.811223804,0.00,Joules,power/energy-ram/,10140475,100.00,,
    13.816290519,0.17,Joules,power/energy-pkg/,10136753,100.00,,
    13.816290519,0.17,Joules,power/energy-cores/,10136753,100.00,,
    13.816290519,0.00,Joules,power/energy-ram/,10136753,100.00,,
    13.821360893,0.17,Joules,power/energy-pkg/,10133039,100.00,,
    13.821360893,0.16,Joules,power/energy-cores/,10133039,100.00,,
    13.821360893,0.00,Joules,power/energy-ram/,10133039,100.00,,
    13.826431381,0.17,Joules,power/energy-pkg/,10129330,100.00,,
    13.826431381,0.17,Joules,power/energy-cores/,10129330,100.00,,
    13.826431381,0.00,Joules,power/energy-ram/,10129330,100.00,,
    13.831528303,0.17,Joules,power/energy-pkg/,10125646,100.00,,
    13.831528303,0.16,Joules,power/energy-cores/,10125646,100.00,,
    13.831528303,0.00,Joules,power/energy-ram/,10125646,100.00,,
    13.836630129,0.17,Joules,power/energy-pkg/,10121971,100.00,,
    13.836630129,0.17,Joules,power/energy-cores/,10121971,100.00,,
    13.836630129,0.00,Joules,power/energy-ram/,10121971,100.00,,
    13.841729251,0.19,Joules,power/energy-pkg/,10118299,100.00,,
    13.841729251,0.15,Joules,power/energy-cores/,10118299,100.00,,
    13.841729251,0.01,Joules,power/energy-ram/,10118299,100.00,,
    13.846825567,0.15,Joules,power/energy-pkg/,10114631,100.00,,
    13.846825567,0.16,Joules,power/energy-cores/,10114631,100.00,,
    13.846825567,0.00,Joules,power/energy-ram/,10114631,100.00,,
    13.851924991,0.15,Joules,power/energy-pkg/,10110970,100.00,,
    13.851924991,0.14,Joules,power/energy-cores/,10110970,100.00,,
    13.851924991,0.00,Joules,power/energy-ram/,10110970,100.00,,
    13.857024417,0.14,Joules,power/energy-pkg/,10107315,100.00,,
    13.857024417,0.14,Joules,power/energy-cores/,10107315,100.00,,
    13.857024417,0.00,Joules,power/energy-ram/,10107315,100.00,,
    13.862123789,0.14,Joules,power/energy-pkg/,10103665,100.00,,
    13.862123789,0.14,Joules,power/energy-cores/,10103665,100.00,,
    13.862123789,0.00,Joules,power/energy-ram/,10103665,100.00,,
    13.867223264,0.14,Joules,power/energy-pkg/,10100020,100.00,,
    13.867223264,0.14,Joules,power/energy-cores/,10100020,100.00,,
    13.867223264,0.00,Joules,power/energy-ram/,10100020,100.00,,
    13.872290432,0.14,Joules,power/energy-pkg/,10096357,100.00,,
    13.872290432,0.13,Joules,power/energy-cores/,10096357,100.00,,
    13.872290432,0.00,Joules,power/energy-ram/,10096357,100.00,,
    13.877360851,0.13,Joules,power/energy-pkg/,10092702,100.00,,
    13.877360851,0.13,Joules,power/energy-cores/,10092702,100.00,,
    13.877360851,0.00,Joules,power/energy-ram/,10092702,100.00,,
    13.882431192,0.13,Joules,power/energy-pkg/,10089052,100.00,,
    13.882431192,0.13,Joules,power/energy-cores/,10089052,100.00,,
    13.882431192,0.00,Joules,power/energy-ram/,10089052,100.00,,
    13.887527360,0.11,Joules,power/energy-pkg/,10085426,100.00,,
    13.887527360,0.11,Joules,power/energy-cores/,10085426,100.00,,
    13.887527360,0.00,Joules,power/energy-ram/,10085426,100.00,,
    13.892622083,0.11,Joules,power/energy-pkg/,10081805,100.00,,
    13.892622083,0.11,Joules,power/energy-cores/,10081805,100.00,,
    13.892622083,0.00,Joules,power/energy-ram/,10081804,100.00,,
    13.897724174,0.13,Joules,power/energy-pkg/,10078194,100.00,,
    13.897724174,0.11,Joules,power/energy-cores/,10078193,100.00,,
    13.897724174,0.01,Joules,power/energy-ram/,10078193,100.00,,
    13.902822704,0.11,Joules,power/energy-pkg/,10074585,100.00,,
    13.902822704,0.11,Joules,power/energy-cores/,10074585,100.00,,
    13.902822704,0.00,Joules,power/energy-ram/,10074585,100.00,,
    13.907924584,0.11,Joules,power/energy-pkg/,10070984,100.00,,
    13.907924584,0.11,Joules,power/energy-cores/,10070984,100.00,,
    13.907924584,0.00,Joules,power/energy-ram/,10070984,100.00,,
    13.913023792,0.11,Joules,power/energy-pkg/,10067387,100.00,,
    13.913023792,0.11,Joules,power/energy-cores/,10067387,100.00,,
    13.913023792,0.00,Joules,power/energy-ram/,10067387,100.00,,
    13.918122369,0.11,Joules,power/energy-pkg/,10063794,100.00,,
    13.918122369,0.11,Joules,power/energy-cores/,10063794,100.00,,
    13.918122369,0.00,Joules,power/energy-ram/,10063794,100.00,,
    13.923221486,0.11,Joules,power/energy-pkg/,10060207,100.00,,
    13.923221486,0.11,Joules,power/energy-cores/,10060207,100.00,,
    13.923221486,0.00,Joules,power/energy-ram/,10060207,100.00,,
    13.928295049,0.11,Joules,power/energy-pkg/,10056607,100.00,,
    13.928295049,0.11,Joules,power/energy-cores/,10056606,100.00,,
    13.928295049,0.00,Joules,power/energy-ram/,10056606,100.00,,
