# started on Sun May 15 17:00:30 2022

    13.551384097,0.00,Joules,power/energy-ram/,10368355,100.00,,
    13.556483105,0.22,Joules,power/energy-pkg/,10364331,100.00,,
    13.556483105,0.23,Joules,power/energy-cores/,10364328,100.00,,
    13.556483105,0.00,Joules,power/energy-ram/,10364327,100.00,,
    13.561581780,0.22,Joules,power/energy-pkg/,10360309,100.00,,
    13.561581780,0.22,Joules,power/energy-cores/,10360306,100.00,,
    13.561581780,0.00,Joules,power/energy-ram/,10360304,100.00,,
    13.566656201,0.22,Joules,power/energy-pkg/,10356274,100.00,,
    13.566656201,0.22,Joules,power/energy-cores/,10356271,100.00,,
    13.566656201,0.00,Joules,power/energy-ram/,10356269,100.00,,
    13.571728449,0.22,Joules,power/energy-pkg/,10352243,100.00,,
    13.571728449,0.22,Joules,power/energy-cores/,10352240,100.00,,
    13.571728449,0.00,Joules,power/energy-ram/,10352238,100.00,,
    13.576798798,0.22,Joules,power/energy-pkg/,10348217,100.00,,
    13.576798798,0.22,Joules,power/energy-cores/,10348215,100.00,,
    13.576798798,0.00,Joules,power/energy-ram/,10348213,100.00,,
    13.581893550,0.22,Joules,power/energy-pkg/,10344216,100.00,,
    13.581893550,0.23,Joules,power/energy-cores/,10344214,100.00,,
    13.581893550,0.00,Joules,power/energy-ram/,10344212,100.00,,
    13.586992841,0.22,Joules,power/energy-pkg/,10340225,100.00,,
    13.586992841,0.22,Joules,power/energy-cores/,10340222,100.00,,
    13.586992841,0.00,Joules,power/energy-ram/,10340220,100.00,,
    13.592091122,0.27,Joules,power/energy-pkg/,10336238,100.00,,
    13.592091122,0.22,Joules,power/energy-cores/,10336236,100.00,,
    13.592091122,0.01,Joules,power/energy-ram/,10336234,100.00,,
    13.597190215,0.23,Joules,power/energy-pkg/,10332259,100.00,,
    13.597190215,0.23,Joules,power/energy-cores/,10332256,100.00,,
    13.597190215,0.00,Joules,power/energy-ram/,10332254,100.00,,
    13.602293258,0.22,Joules,power/energy-pkg/,10328288,100.00,,
    13.602293258,0.23,Joules,power/energy-cores/,10328286,100.00,,
    13.602293258,0.00,Joules,power/energy-ram/,10328284,100.00,,
    13.607392012,0.22,Joules,power/energy-pkg/,10324321,100.00,,
    13.607392012,0.23,Joules,power/energy-cores/,10324318,100.00,,
    13.607392012,0.00,Joules,power/energy-ram/,10324316,100.00,,
    13.612491345,0.22,Joules,power/energy-pkg/,10320359,100.00,,
    13.612491345,0.23,Joules,power/energy-cores/,10320357,100.00,,
    13.612491345,0.00,Joules,power/energy-ram/,10320355,100.00,,
    13.617590332,0.22,Joules,power/energy-pkg/,10316404,100.00,,
    13.617590332,0.22,Joules,power/energy-cores/,10316401,100.00,,
    13.617590332,0.00,Joules,power/energy-ram/,10316399,100.00,,
    13.622654233,0.22,Joules,power/energy-pkg/,10312428,100.00,,
    13.622654233,0.22,Joules,power/energy-cores/,10312425,100.00,,
    13.622654233,0.00,Joules,power/energy-ram/,10312423,100.00,,
    13.627724364,0.22,Joules,power/energy-pkg/,10308462,100.00,,
    13.627724364,0.22,Joules,power/energy-cores/,10308459,100.00,,
    13.627724364,0.00,Joules,power/energy-ram/,10308458,100.00,,
    13.632794716,0.22,Joules,power/energy-pkg/,10304503,100.00,,
    13.632794716,0.22,Joules,power/energy-cores/,10304500,100.00,,
    13.632794716,0.00,Joules,power/energy-ram/,10304498,100.00,,
    13.637891164,0.23,Joules,power/energy-pkg/,10300569,100.00,,
    13.637891164,0.22,Joules,power/energy-cores/,10300567,100.00,,
    13.637891164,0.00,Joules,power/energy-ram/,10300565,100.00,,
    13.642989756,0.23,Joules,power/energy-pkg/,10296643,100.00,,
    13.642989756,0.23,Joules,power/energy-cores/,10296641,100.00,,
    13.642989756,0.00,Joules,power/energy-ram/,10296639,100.00,,
    13.648089439,0.27,Joules,power/energy-pkg/,10292724,100.00,,
    13.648089439,0.22,Joules,power/energy-cores/,10292722,100.00,,
    13.648089439,0.01,Joules,power/energy-ram/,10292720,100.00,,
    13.653189231,0.22,Joules,power/energy-pkg/,10288811,100.00,,
    13.653189231,0.23,Joules,power/energy-cores/,10288808,100.00,,
    13.653189231,0.00,Joules,power/energy-ram/,10288806,100.00,,
    13.658288143,0.22,Joules,power/energy-pkg/,10284903,100.00,,
    13.658288143,0.22,Joules,power/energy-cores/,10284900,100.00,,
    13.658288143,0.00,Joules,power/energy-ram/,10284898,100.00,,
    13.663386375,0.22,Joules,power/energy-pkg/,10281000,100.00,,
    13.663386375,0.23,Joules,power/energy-cores/,10280998,100.00,,
    13.663386375,0.00,Joules,power/energy-ram/,10280996,100.00,,
    13.668485309,0.22,Joules,power/energy-pkg/,10277104,100.00,,
    13.668485309,0.22,Joules,power/energy-cores/,10277101,100.00,,
    13.668485309,0.00,Joules,power/energy-ram/,10277099,100.00,,
    13.673584197,0.22,Joules,power/energy-pkg/,10273214,100.00,,
    13.673584197,0.23,Joules,power/energy-cores/,10273211,100.00,,
    13.673584197,0.00,Joules,power/energy-ram/,10273209,100.00,,
    13.678654382,0.22,Joules,power/energy-pkg/,10269307,100.00,,
    13.678654382,0.23,Joules,power/energy-cores/,10269305,100.00,,
    13.678654382,0.00,Joules,power/energy-ram/,10269303,100.00,,
    13.683724539,0.23,Joules,power/energy-pkg/,10265407,100.00,,
    13.683724539,0.22,Joules,power/energy-cores/,10265404,100.00,,
    13.683724539,0.00,Joules,power/energy-ram/,10265403,100.00,,
    13.688794819,0.22,Joules,power/energy-pkg/,10261513,100.00,,
    13.688794819,0.23,Joules,power/energy-cores/,10261510,100.00,,
    13.688794819,0.00,Joules,power/energy-ram/,10261508,100.00,,
    13.693889446,0.22,Joules,power/energy-pkg/,10257642,100.00,,
    13.693889446,0.22,Joules,power/energy-cores/,10257640,100.00,,
    13.693889446,0.00,Joules,power/energy-ram/,10257638,100.00,,
    13.698990797,0.22,Joules,power/energy-pkg/,10253783,100.00,,
    13.698990797,0.23,Joules,power/energy-cores/,10253780,100.00,,
    13.698990797,0.00,Joules,power/energy-ram/,10253778,100.00,,
    13.704089825,0.27,Joules,power/energy-pkg/,10249928,100.00,,
    13.704089825,0.22,Joules,power/energy-cores/,10249925,100.00,,
    13.704089825,0.01,Joules,power/energy-ram/,10249923,100.00,,
    13.709189788,0.22,Joules,power/energy-pkg/,10246079,100.00,,
    13.709189788,0.22,Joules,power/energy-cores/,10246076,100.00,,
    13.709189788,0.00,Joules,power/energy-ram/,10246074,100.00,,
    13.714292251,0.22,Joules,power/energy-pkg/,10242237,100.00,,
    13.714292251,0.23,Joules,power/energy-cores/,10242235,100.00,,
    13.714292251,0.00,Joules,power/energy-ram/,10242233,100.00,,
    13.719391459,0.22,Joules,power/energy-pkg/,10238399,100.00,,
    13.719391459,0.22,Joules,power/energy-cores/,10238397,100.00,,
    13.719391459,0.00,Joules,power/energy-ram/,10238395,100.00,,
    13.724489723,0.21,Joules,power/energy-pkg/,10234566,100.00,,
    13.724489723,0.21,Joules,power/energy-cores/,10234564,100.00,,
    13.724489723,0.00,Joules,power/energy-ram/,10234562,100.00,,
    13.729589189,0.21,Joules,power/energy-pkg/,10230740,100.00,,
    13.729589189,0.21,Joules,power/energy-cores/,10230737,100.00,,
    13.729589189,0.00,Joules,power/energy-ram/,10230735,100.00,,
    13.734672825,0.20,Joules,power/energy-pkg/,10226907,100.00,,
    13.734672825,0.20,Joules,power/energy-cores/,10226905,100.00,,
    13.734672825,0.00,Joules,power/energy-ram/,10226903,100.00,,
    13.739743245,0.19,Joules,power/energy-pkg/,10223071,100.00,,
    13.739743245,0.20,Joules,power/energy-cores/,10223068,100.00,,
    13.739743245,0.00,Joules,power/energy-ram/,10223066,100.00,,
    13.744813591,0.20,Joules,power/energy-pkg/,10219240,100.00,,
    13.744813591,0.20,Joules,power/energy-cores/,10219237,100.00,,
    13.744813591,0.00,Joules,power/energy-ram/,10219235,100.00,,
    13.749909742,0.19,Joules,power/energy-pkg/,10215433,100.00,,
    13.749909742,0.20,Joules,power/energy-cores/,10215431,100.00,,
    13.749909742,0.00,Joules,power/energy-ram/,10215429,100.00,,
    13.755009226,0.18,Joules,power/energy-pkg/,10211635,100.00,,
    13.755009226,0.18,Joules,power/energy-cores/,10211633,100.00,,
    13.755009226,0.00,Joules,power/energy-ram/,10211631,100.00,,
    13.760109625,0.21,Joules,power/energy-pkg/,10207844,100.00,,
    13.760109625,0.17,Joules,power/energy-cores/,10207841,100.00,,
    13.760109625,0.01,Joules,power/energy-ram/,10207839,100.00,,
    13.765208971,0.16,Joules,power/energy-pkg/,10204057,100.00,,
    13.765208971,0.16,Joules,power/energy-cores/,10204054,100.00,,
    13.765208971,0.00,Joules,power/energy-ram/,10204052,100.00,,
    13.770308139,0.15,Joules,power/energy-pkg/,10200276,100.00,,
    13.770308139,0.15,Joules,power/energy-cores/,10200273,100.00,,
    13.770308139,0.00,Joules,power/energy-ram/,10200271,100.00,,
    13.775406708,0.14,Joules,power/energy-pkg/,10196499,100.00,,
    13.775406708,0.14,Joules,power/energy-cores/,10196497,100.00,,
    13.775406708,0.00,Joules,power/energy-ram/,10196495,100.00,,
    13.780505509,0.14,Joules,power/energy-pkg/,10192729,100.00,,
    13.780505509,0.14,Joules,power/energy-cores/,10192726,100.00,,
    13.780505509,0.00,Joules,power/energy-ram/,10192724,100.00,,
    13.785611163,0.14,Joules,power/energy-pkg/,10188969,100.00,,
    13.785611163,0.14,Joules,power/energy-cores/,10188967,100.00,,
    13.785611163,0.00,Joules,power/energy-ram/,10188965,100.00,,
    13.790653178,0.14,Joules,power/energy-pkg/,10185168,100.00,,
    13.790653178,0.14,Joules,power/energy-cores/,10185165,100.00,,
    13.790653178,0.00,Joules,power/energy-ram/,10185163,100.00,,
    13.795723202,0.14,Joules,power/energy-pkg/,10181393,100.00,,
    13.795723202,0.14,Joules,power/energy-cores/,10181390,100.00,,
    13.795723202,0.00,Joules,power/energy-ram/,10181388,100.00,,
    13.800824744,0.14,Joules,power/energy-pkg/,10177647,100.00,,
    13.800824744,0.14,Joules,power/energy-cores/,10177644,100.00,,
    13.800824744,0.00,Joules,power/energy-ram/,10177642,100.00,,
    13.805919544,0.14,Joules,power/energy-pkg/,10173901,100.00,,
    13.805919544,0.14,Joules,power/energy-cores/,10173898,100.00,,
    13.805919544,0.00,Joules,power/energy-ram/,10173897,100.00,,
    13.811019480,0.17,Joules,power/energy-pkg/,10170165,100.00,,
    13.811019480,0.14,Joules,power/energy-cores/,10170162,100.00,,
    13.811019480,0.01,Joules,power/energy-ram/,10170160,100.00,,
    13.816120448,0.14,Joules,power/energy-pkg/,10166435,100.00,,
    13.816120448,0.13,Joules,power/energy-cores/,10166432,100.00,,
    13.816120448,0.00,Joules,power/energy-ram/,10166430,100.00,,
    13.821219175,0.14,Joules,power/energy-pkg/,10162708,100.00,,
    13.821219175,0.14,Joules,power/energy-cores/,10162706,100.00,,
    13.821219175,0.00,Joules,power/energy-ram/,10162704,100.00,,
    13.826323124,0.14,Joules,power/energy-pkg/,10158992,100.00,,
    13.826323124,0.14,Joules,power/energy-cores/,10158989,100.00,,
    13.826323124,0.00,Joules,power/energy-ram/,10158987,100.00,,
    13.831422649,0.14,Joules,power/energy-pkg/,10155277,100.00,,
    13.831422649,0.14,Joules,power/energy-cores/,10155274,100.00,,
    13.831422649,0.00,Joules,power/energy-ram/,10155272,100.00,,
    13.836521689,0.14,Joules,power/energy-pkg/,10151567,100.00,,
    13.836521689,0.14,Joules,power/energy-cores/,10151565,100.00,,
    13.836521689,0.00,Joules,power/energy-ram/,10151563,100.00,,
    13.841622076,0.14,Joules,power/energy-pkg/,10147864,100.00,,
    13.841622076,0.14,Joules,power/energy-cores/,10147861,100.00,,
    13.841622076,0.00,Joules,power/energy-ram/,10147860,100.00,,
    13.846653289,0.14,Joules,power/energy-pkg/,10144116,100.00,,
    13.846653289,0.13,Joules,power/energy-cores/,10144113,100.00,,
    13.846653289,0.00,Joules,power/energy-ram/,10144111,100.00,,
    13.851752467,0.14,Joules,power/energy-pkg/,10140422,100.00,,
    13.851752467,0.14,Joules,power/energy-cores/,10140420,100.00,,
    13.851752467,0.00,Joules,power/energy-ram/,10140418,100.00,,
    13.856822757,0.14,Joules,power/energy-pkg/,10136714,100.00,,
    13.856822757,0.14,Joules,power/energy-cores/,10136711,100.00,,
    13.856822757,0.00,Joules,power/energy-ram/,10136709,100.00,,
    13.861918321,0.14,Joules,power/energy-pkg/,10133028,100.00,,
    13.861918321,0.14,Joules,power/energy-cores/,10133026,100.00,,
    13.861918321,0.00,Joules,power/energy-ram/,10133024,100.00,,
    13.867018625,0.17,Joules,power/energy-pkg/,10129352,100.00,,
    13.867018625,0.14,Joules,power/energy-cores/,10129350,100.00,,
    13.867018625,0.01,Joules,power/energy-ram/,10129348,100.00,,
    13.872117303,0.14,Joules,power/energy-pkg/,10125680,100.00,,
    13.872117303,0.14,Joules,power/energy-cores/,10125678,100.00,,
    13.872117303,0.00,Joules,power/energy-ram/,10125676,100.00,,
    13.877215785,0.14,Joules,power/energy-pkg/,10122013,100.00,,
    13.877215785,0.14,Joules,power/energy-cores/,10122011,100.00,,
    13.877215785,0.00,Joules,power/energy-ram/,10122009,100.00,,
    13.882320274,0.14,Joules,power/energy-pkg/,10118356,100.00,,
    13.882320274,0.14,Joules,power/energy-cores/,10118354,100.00,,
    13.882320274,0.00,Joules,power/energy-ram/,10118352,100.00,,
    13.887419627,0.14,Joules,power/energy-pkg/,10114701,100.00,,
    13.887419627,0.14,Joules,power/energy-cores/,10114698,100.00,,
    13.887419627,0.00,Joules,power/energy-ram/,10114697,100.00,,
    13.892521216,0.14,Joules,power/energy-pkg/,10111052,100.00,,
    13.892521216,0.14,Joules,power/energy-cores/,10111050,100.00,,
    13.892521216,0.00,Joules,power/energy-ram/,10111048,100.00,,
    13.897621405,0.14,Joules,power/energy-pkg/,10107408,100.00,,
    13.897621405,0.14,Joules,power/energy-cores/,10107406,100.00,,
    13.897621405,0.00,Joules,power/energy-ram/,10107404,100.00,,
    13.902720777,0.14,Joules,power/energy-pkg/,10103769,100.00,,
    13.902720777,0.14,Joules,power/energy-cores/,10103766,100.00,,
    13.902720777,0.00,Joules,power/energy-ram/,10103764,100.00,,
    13.907791133,0.14,Joules,power/energy-pkg/,10100113,100.00,,
    13.907791133,0.14,Joules,power/energy-cores/,10100111,100.00,,
    13.907791133,0.00,Joules,power/energy-ram/,10100109,100.00,,
    13.912890267,0.14,Joules,power/energy-pkg/,10096484,100.00,,
    13.912890267,0.14,Joules,power/energy-cores/,10096482,100.00,,
    13.912890267,0.00,Joules,power/energy-ram/,10096480,100.00,,
    13.917991914,0.14,Joules,power/energy-pkg/,10092862,100.00,,
    13.917991914,0.14,Joules,power/energy-cores/,10092860,100.00,,
    13.917991914,0.00,Joules,power/energy-ram/,10092858,100.00,,
    13.923090819,0.17,Joules,power/energy-pkg/,10089243,100.00,,
    13.923090819,0.14,Joules,power/energy-cores/,10089241,100.00,,
    13.923090819,0.01,Joules,power/energy-ram/,10089239,100.00,,
    13.928189229,0.14,Joules,power/energy-pkg/,10085630,100.00,,
    13.928189229,0.14,Joules,power/energy-cores/,10085627,100.00,,
    13.928189229,0.00,Joules,power/energy-ram/,10085625,100.00,,
    13.933288689,0.14,Joules,power/energy-pkg/,10082022,100.00,,
    13.933288689,0.14,Joules,power/energy-cores/,10082019,100.00,,
    13.933288689,0.00,Joules,power/energy-ram/,10082017,100.00,,
    13.938387251,0.14,Joules,power/energy-pkg/,10078418,100.00,,
    13.938387251,0.14,Joules,power/energy-cores/,10078416,100.00,,
    13.938387251,0.00,Joules,power/energy-ram/,10078414,100.00,,
    13.943488129,0.14,Joules,power/energy-pkg/,10074822,100.00,,
    13.943488129,0.14,Joules,power/energy-cores/,10074819,100.00,,
    13.943488129,0.00,Joules,power/energy-ram/,10074817,100.00,,
    13.948586545,0.14,Joules,power/energy-pkg/,10071229,100.00,,
    13.948586545,0.14,Joules,power/energy-cores/,10071226,100.00,,
    13.948586545,0.00,Joules,power/energy-ram/,10071224,100.00,,
    13.953653395,0.14,Joules,power/energy-pkg/,10067618,100.00,,
    13.953653395,0.14,Joules,power/energy-cores/,10067616,100.00,,
    13.953653395,0.00,Joules,power/energy-ram/,10067614,100.00,,
    13.958723409,0.14,Joules,power/energy-pkg/,10064015,100.00,,
    13.958723409,0.14,Joules,power/energy-cores/,10064013,100.00,,
    13.958723409,0.00,Joules,power/energy-ram/,10064011,100.00,,
    13.963793769,0.14,Joules,power/energy-pkg/,10060417,100.00,,
    13.963793769,0.14,Joules,power/energy-cores/,10060415,100.00,,
    13.963793769,0.00,Joules,power/energy-ram/,10060413,100.00,,
    13.968890607,0.14,Joules,power/energy-pkg/,10056844,100.00,,
    13.968890607,0.13,Joules,power/energy-cores/,10056841,100.00,,
    13.968890607,0.00,Joules,power/energy-ram/,10056840,100.00,,
    13.973992950,0.13,Joules,power/energy-pkg/,10053280,100.00,,
    13.973992950,0.13,Joules,power/energy-cores/,10053277,100.00,,
    13.973992950,0.00,Joules,power/energy-ram/,10053275,100.00,,
    13.979092270,0.15,Joules,power/energy-pkg/,10049718,100.00,,
    13.979092270,0.13,Joules,power/energy-cores/,10049716,100.00,,
    13.979092270,0.01,Joules,power/energy-ram/,10049714,100.00,,
    13.984191038,0.12,Joules,power/energy-pkg/,10046161,100.00,,
    13.984191038,0.11,Joules,power/energy-cores/,10046159,100.00,,
    13.984191038,0.00,Joules,power/energy-ram/,10046157,100.00,,
    13.989290974,0.11,Joules,power/energy-pkg/,10042611,100.00,,
    13.989290974,0.11,Joules,power/energy-cores/,10042608,100.00,,
    13.989290974,0.00,Joules,power/energy-ram/,10042606,100.00,,
    13.994392070,0.11,Joules,power/energy-pkg/,10039066,100.00,,
    13.994392070,0.11,Joules,power/energy-cores/,10039063,100.00,,
    13.994392070,0.00,Joules,power/energy-ram/,10039061,100.00,,
    13.999490621,0.11,Joules,power/energy-pkg/,10035524,100.00,,
    13.999490621,0.11,Joules,power/energy-cores/,10035522,100.00,,
    13.999490621,0.00,Joules,power/energy-ram/,10035520,100.00,,
    14.004594582,0.11,Joules,power/energy-pkg/,10031992,100.00,,
    14.004594582,0.11,Joules,power/energy-cores/,10031989,100.00,,
    14.004594582,0.00,Joules,power/energy-ram/,10031987,100.00,,
    14.009653478,0.11,Joules,power/energy-pkg/,10028432,100.00,,
    14.009653478,0.11,Joules,power/energy-cores/,10028429,100.00,,
    14.009653478,0.00,Joules,power/energy-ram/,10028428,100.00,,
    14.014723767,0.11,Joules,power/energy-pkg/,10024885,100.00,,
    14.014723767,0.11,Joules,power/energy-cores/,10024883,100.00,,
    14.014723767,0.00,Joules,power/energy-ram/,10024881,100.00,,
    14.019825314,0.11,Joules,power/energy-pkg/,10021366,100.00,,
    14.019825314,0.11,Joules,power/energy-cores/,10021364,100.00,,
    14.019825314,0.00,Joules,power/energy-ram/,10021362,100.00,,
    14.024919844,0.11,Joules,power/energy-pkg/,10017847,100.00,,
    14.024919844,0.11,Joules,power/energy-cores/,10017845,100.00,,
