# started on Sun May 15 17:04:39 2022

     9.143328592,0.01,Joules,power/energy-pkg/,5125198,100.00,,
     9.143328592,0.01,Joules,power/energy-cores/,5125196,100.00,,
     9.143328592,0.00,Joules,power/energy-ram/,5125195,100.00,,
     9.148398636,0.01,Joules,power/energy-pkg/,5125167,100.00,,
     9.148398636,0.01,Joules,power/energy-cores/,5125166,100.00,,
     9.148398636,0.00,Joules,power/energy-ram/,5125164,100.00,,
     9.153469001,0.01,Joules,power/energy-pkg/,5125137,100.00,,
     9.153469001,0.01,Joules,power/energy-cores/,5125135,100.00,,
     9.153469001,0.00,Joules,power/energy-ram/,5125133,100.00,,
     9.158612506,0.02,Joules,power/energy-pkg/,5125147,100.00,,
     9.158612506,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.158612506,0.01,Joules,power/energy-ram/,5125144,100.00,,
     9.163760158,0.02,Joules,power/energy-pkg/,5125160,100.00,,
     9.163760158,0.01,Joules,power/energy-cores/,5125158,100.00,,
     9.163760158,0.00,Joules,power/energy-ram/,5125156,100.00,,
     9.168909955,0.01,Joules,power/energy-pkg/,5125173,100.00,,
     9.168909955,0.01,Joules,power/energy-cores/,5125172,100.00,,
     9.168909955,0.00,Joules,power/energy-ram/,5125170,100.00,,
     9.174060585,0.01,Joules,power/energy-pkg/,5125188,100.00,,
     9.174060585,0.01,Joules,power/energy-cores/,5125186,100.00,,
     9.174060585,0.00,Joules,power/energy-ram/,5125184,100.00,,
     9.179209726,0.01,Joules,power/energy-pkg/,5125201,100.00,,
     9.179209726,0.01,Joules,power/energy-cores/,5125199,100.00,,
     9.179209726,0.00,Joules,power/energy-ram/,5125198,100.00,,
     9.184327586,0.02,Joules,power/energy-pkg/,5125197,100.00,,
     9.184327586,0.01,Joules,power/energy-cores/,5125195,100.00,,
     9.184327586,0.00,Joules,power/energy-ram/,5125194,100.00,,
     9.189397692,0.01,Joules,power/energy-pkg/,5125166,100.00,,
     9.189397692,0.01,Joules,power/energy-cores/,5125164,100.00,,
     9.189397692,0.00,Joules,power/energy-ram/,5125163,100.00,,
     9.194467834,0.01,Joules,power/energy-pkg/,5125136,100.00,,
     9.194467834,0.01,Joules,power/energy-cores/,5125134,100.00,,
     9.194467834,0.00,Joules,power/energy-ram/,5125132,100.00,,
     9.199612331,0.02,Joules,power/energy-pkg/,5125146,100.00,,
     9.199612331,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.199612331,0.01,Joules,power/energy-ram/,5125143,100.00,,
     9.204762323,0.02,Joules,power/energy-pkg/,5125160,100.00,,
     9.204762323,0.02,Joules,power/energy-cores/,5125158,100.00,,
     9.204762323,0.00,Joules,power/energy-ram/,5125157,100.00,,
     9.209911479,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     9.209911479,0.00,Joules,power/energy-cores/,5125172,100.00,,
     9.209911479,0.00,Joules,power/energy-ram/,5125170,100.00,,
     9.215058699,0.01,Joules,power/energy-pkg/,5125186,100.00,,
     9.215058699,0.01,Joules,power/energy-cores/,5125184,100.00,,
     9.215058699,0.00,Joules,power/energy-ram/,5125183,100.00,,
     9.220206573,0.02,Joules,power/energy-pkg/,5125199,100.00,,
     9.220206573,0.01,Joules,power/energy-cores/,5125197,100.00,,
     9.220206573,0.00,Joules,power/energy-ram/,5125195,100.00,,
     9.225355631,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     9.225355631,0.01,Joules,power/energy-cores/,5125210,100.00,,
     9.225355631,0.00,Joules,power/energy-ram/,5125209,100.00,,
     9.230425678,0.01,Joules,power/energy-pkg/,5125181,100.00,,
     9.230425678,0.01,Joules,power/energy-cores/,5125179,100.00,,
     9.230425678,0.00,Joules,power/energy-ram/,5125178,100.00,,
     9.235496065,0.02,Joules,power/energy-pkg/,5125151,100.00,,
     9.235496065,0.01,Joules,power/energy-cores/,5125149,100.00,,
     9.235496065,0.00,Joules,power/energy-ram/,5125148,100.00,,
     9.240645393,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     9.240645393,0.00,Joules,power/energy-cores/,5125163,100.00,,
     9.240645393,0.01,Joules,power/energy-ram/,5125161,100.00,,
     9.245789037,0.01,Joules,power/energy-pkg/,5125175,100.00,,
     9.245789037,0.01,Joules,power/energy-cores/,5125173,100.00,,
     9.245789037,0.00,Joules,power/energy-ram/,5125171,100.00,,
     9.250936922,0.01,Joules,power/energy-pkg/,5125187,100.00,,
     9.250936922,0.01,Joules,power/energy-cores/,5125185,100.00,,
     9.250936922,0.00,Joules,power/energy-ram/,5125184,100.00,,
     9.256086062,0.01,Joules,power/energy-pkg/,5125200,100.00,,
     9.256086062,0.01,Joules,power/energy-cores/,5125199,100.00,,
     9.256086062,0.00,Joules,power/energy-ram/,5125197,100.00,,
     9.261238514,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     9.261238514,0.02,Joules,power/energy-cores/,5125214,100.00,,
     9.261238514,0.00,Joules,power/energy-ram/,5125212,100.00,,
     9.266332639,0.01,Joules,power/energy-pkg/,5125198,100.00,,
     9.266332639,0.01,Joules,power/energy-cores/,5125197,100.00,,
     9.266332639,0.00,Joules,power/energy-ram/,5125195,100.00,,
     9.271402793,0.02,Joules,power/energy-pkg/,5125168,100.00,,
     9.271402793,0.01,Joules,power/energy-cores/,5125166,100.00,,
     9.271402793,0.00,Joules,power/energy-ram/,5125165,100.00,,
     9.276471420,0.02,Joules,power/energy-pkg/,5125137,100.00,,
     9.276471420,0.01,Joules,power/energy-cores/,5125135,100.00,,
     9.276471420,0.00,Joules,power/energy-ram/,5125134,100.00,,
     9.281619035,0.02,Joules,power/energy-pkg/,5125149,100.00,,
     9.281619035,0.01,Joules,power/energy-cores/,5125147,100.00,,
     9.281619035,0.01,Joules,power/energy-ram/,5125146,100.00,,
     9.286767648,0.01,Joules,power/energy-pkg/,5125162,100.00,,
     9.286767648,0.01,Joules,power/energy-cores/,5125160,100.00,,
     9.286767648,0.00,Joules,power/energy-ram/,5125159,100.00,,
     9.291916842,0.01,Joules,power/energy-pkg/,5125176,100.00,,
     9.291916842,0.01,Joules,power/energy-cores/,5125174,100.00,,
     9.291916842,0.00,Joules,power/energy-ram/,5125172,100.00,,
     9.297066008,0.02,Joules,power/energy-pkg/,5125189,100.00,,
     9.297066008,0.02,Joules,power/energy-cores/,5125187,100.00,,
     9.297066008,0.00,Joules,power/energy-ram/,5125186,100.00,,
     9.302213268,0.01,Joules,power/energy-pkg/,5125201,100.00,,
     9.302213268,0.01,Joules,power/energy-cores/,5125199,100.00,,
     9.302213268,0.00,Joules,power/energy-ram/,5125198,100.00,,
     9.307332068,0.01,Joules,power/energy-pkg/,5125198,100.00,,
     9.307332068,0.01,Joules,power/energy-cores/,5125196,100.00,,
     9.307332068,0.00,Joules,power/energy-ram/,5125194,100.00,,
     9.312405328,0.02,Joules,power/energy-pkg/,5125169,100.00,,
     9.312405328,0.01,Joules,power/energy-cores/,5125167,100.00,,
     9.312405328,0.00,Joules,power/energy-ram/,5125166,100.00,,
     9.317475533,0.01,Joules,power/energy-pkg/,5125139,100.00,,
     9.317475533,0.01,Joules,power/energy-cores/,5125137,100.00,,
     9.317475533,0.00,Joules,power/energy-ram/,5125135,100.00,,
     9.322619597,0.02,Joules,power/energy-pkg/,5125149,100.00,,
     9.322619597,0.01,Joules,power/energy-cores/,5125147,100.00,,
     9.322619597,0.01,Joules,power/energy-ram/,5125146,100.00,,
     9.327767377,0.02,Joules,power/energy-pkg/,5125162,100.00,,
     9.327767377,0.01,Joules,power/energy-cores/,5125160,100.00,,
     9.327767377,0.00,Joules,power/energy-ram/,5125158,100.00,,
     9.332915141,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     9.332915141,0.01,Joules,power/energy-cores/,5125172,100.00,,
     9.332915141,0.00,Joules,power/energy-ram/,5125171,100.00,,
     9.338063306,0.01,Joules,power/energy-pkg/,5125187,100.00,,
     9.338063306,0.01,Joules,power/energy-cores/,5125185,100.00,,
     9.338063306,0.00,Joules,power/energy-ram/,5125183,100.00,,
     9.343211359,0.01,Joules,power/energy-pkg/,5125199,100.00,,
     9.343211359,0.01,Joules,power/energy-cores/,5125197,100.00,,
     9.343211359,0.00,Joules,power/energy-ram/,5125196,100.00,,
     9.348331292,0.02,Joules,power/energy-pkg/,5125196,100.00,,
     9.348331292,0.01,Joules,power/energy-cores/,5125195,100.00,,
     9.348331292,0.00,Joules,power/energy-ram/,5125193,100.00,,
     9.353401323,0.01,Joules,power/energy-pkg/,5125166,100.00,,
     9.353401323,0.01,Joules,power/energy-cores/,5125164,100.00,,
     9.353401323,0.00,Joules,power/energy-ram/,5125163,100.00,,
     9.358471491,0.01,Joules,power/energy-pkg/,5125136,100.00,,
     9.358471491,0.01,Joules,power/energy-cores/,5125134,100.00,,
     9.358471491,0.00,Joules,power/energy-ram/,5125133,100.00,,
     9.363616526,0.02,Joules,power/energy-pkg/,5125147,100.00,,
     9.363616526,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.363616526,0.01,Joules,power/energy-ram/,5125144,100.00,,
     9.368765010,0.02,Joules,power/energy-pkg/,5125160,100.00,,
     9.368765010,0.02,Joules,power/energy-cores/,5125158,100.00,,
     9.368765010,0.00,Joules,power/energy-ram/,5125157,100.00,,
     9.373917066,0.01,Joules,power/energy-pkg/,5125175,100.00,,
     9.373917066,0.01,Joules,power/energy-cores/,5125173,100.00,,
     9.373917066,0.00,Joules,power/energy-ram/,5125171,100.00,,
     9.379064232,0.01,Joules,power/energy-pkg/,5125187,100.00,,
     9.379064232,0.01,Joules,power/energy-cores/,5125185,100.00,,
     9.379064232,0.00,Joules,power/energy-ram/,5125183,100.00,,
     9.384211852,0.02,Joules,power/energy-pkg/,5125199,100.00,,
     9.384211852,0.01,Joules,power/energy-cores/,5125197,100.00,,
     9.384211852,0.00,Joules,power/energy-ram/,5125196,100.00,,
     9.389331403,0.02,Joules,power/energy-pkg/,5125196,100.00,,
     9.389331403,0.01,Joules,power/energy-cores/,5125194,100.00,,
     9.389331403,0.00,Joules,power/energy-ram/,5125193,100.00,,
     9.394401451,0.01,Joules,power/energy-pkg/,5125166,100.00,,
     9.394401451,0.01,Joules,power/energy-cores/,5125164,100.00,,
     9.394401451,0.00,Joules,power/energy-ram/,5125162,100.00,,
     9.399471852,0.02,Joules,power/energy-pkg/,5125136,100.00,,
     9.399471852,0.01,Joules,power/energy-cores/,5125134,100.00,,
     9.399471852,0.00,Joules,power/energy-ram/,5125133,100.00,,
     9.404612552,0.02,Joules,power/energy-pkg/,5125144,100.00,,
     9.404612552,0.01,Joules,power/energy-cores/,5125143,100.00,,
     9.404612552,0.01,Joules,power/energy-ram/,5125141,100.00,,
     9.409760488,0.01,Joules,power/energy-pkg/,5125157,100.00,,
     9.409760488,0.01,Joules,power/energy-cores/,5125155,100.00,,
     9.409760488,0.00,Joules,power/energy-ram/,5125154,100.00,,
     9.414912517,0.01,Joules,power/energy-pkg/,5125171,100.00,,
     9.414912517,0.00,Joules,power/energy-cores/,5125170,100.00,,
     9.414912517,0.00,Joules,power/energy-ram/,5125168,100.00,,
     9.420062687,0.02,Joules,power/energy-pkg/,5125185,100.00,,
     9.420062687,0.02,Joules,power/energy-cores/,5125183,100.00,,
     9.420062687,0.00,Joules,power/energy-ram/,5125182,100.00,,
     9.425209954,0.02,Joules,power/energy-pkg/,5125197,100.00,,
     9.425209954,0.02,Joules,power/energy-cores/,5125195,100.00,,
     9.425209954,0.00,Joules,power/energy-ram/,5125194,100.00,,
     9.430331817,0.01,Joules,power/energy-pkg/,5125195,100.00,,
     9.430331817,0.01,Joules,power/energy-cores/,5125193,100.00,,
     9.430331817,0.00,Joules,power/energy-ram/,5125192,100.00,,
     9.435402033,0.02,Joules,power/energy-pkg/,5125165,100.00,,
     9.435402033,0.01,Joules,power/energy-cores/,5125164,100.00,,
     9.435402033,0.00,Joules,power/energy-ram/,5125162,100.00,,
     9.440472386,0.02,Joules,power/energy-pkg/,5125136,100.00,,
     9.440472386,0.01,Joules,power/energy-cores/,5125134,100.00,,
     9.440472386,0.00,Joules,power/energy-ram/,5125133,100.00,,
     9.445616294,0.02,Joules,power/energy-pkg/,5125146,100.00,,
     9.445616294,0.01,Joules,power/energy-cores/,5125144,100.00,,
     9.445616294,0.01,Joules,power/energy-ram/,5125143,100.00,,
     9.450764110,0.01,Joules,power/energy-pkg/,5125158,100.00,,
     9.450764110,0.01,Joules,power/energy-cores/,5125156,100.00,,
     9.450764110,0.00,Joules,power/energy-ram/,5125155,100.00,,
     9.455912739,0.01,Joules,power/energy-pkg/,5125171,100.00,,
     9.455912739,0.01,Joules,power/energy-cores/,5125169,100.00,,
     9.455912739,0.00,Joules,power/energy-ram/,5125168,100.00,,
     9.461060129,0.02,Joules,power/energy-pkg/,5125183,100.00,,
     9.461060129,0.01,Joules,power/energy-cores/,5125181,100.00,,
     9.461060129,0.00,Joules,power/energy-ram/,5125180,100.00,,
     9.466208437,0.02,Joules,power/energy-pkg/,5125196,100.00,,
     9.466208437,0.01,Joules,power/energy-cores/,5125194,100.00,,
     9.466208437,0.00,Joules,power/energy-ram/,5125192,100.00,,
     9.471332184,0.01,Joules,power/energy-pkg/,5125195,100.00,,
     9.471332184,0.01,Joules,power/energy-cores/,5125193,100.00,,
     9.471332184,0.00,Joules,power/energy-ram/,5125192,100.00,,
     9.476402332,0.02,Joules,power/energy-pkg/,5125165,100.00,,
     9.476402332,0.01,Joules,power/energy-cores/,5125163,100.00,,
     9.476402332,0.00,Joules,power/energy-ram/,5125162,100.00,,
     9.481472584,0.02,Joules,power/energy-pkg/,5125135,100.00,,
     9.481472584,0.01,Joules,power/energy-cores/,5125134,100.00,,
     9.481472584,0.00,Joules,power/energy-ram/,5125132,100.00,,
     9.486616561,0.01,Joules,power/energy-pkg/,5125146,100.00,,
     9.486616561,0.01,Joules,power/energy-cores/,5125144,100.00,,
     9.486616561,0.00,Joules,power/energy-ram/,5125142,100.00,,
     9.491764592,0.02,Joules,power/energy-pkg/,5125158,100.00,,
     9.491764592,0.01,Joules,power/energy-cores/,5125156,100.00,,
     9.491764592,0.01,Joules,power/energy-ram/,5125155,100.00,,
     9.496916214,0.01,Joules,power/energy-pkg/,5125172,100.00,,
     9.496916214,0.01,Joules,power/energy-cores/,5125171,100.00,,
     9.496916214,0.00,Joules,power/energy-ram/,5125169,100.00,,
     9.502063775,0.01,Joules,power/energy-pkg/,5125184,100.00,,
     9.502063775,0.01,Joules,power/energy-cores/,5125183,100.00,,
     9.502063775,0.00,Joules,power/energy-ram/,5125181,100.00,,
     9.507211257,0.01,Joules,power/energy-pkg/,5125196,100.00,,
     9.507211257,0.01,Joules,power/energy-cores/,5125195,100.00,,
     9.507211257,0.00,Joules,power/energy-ram/,5125193,100.00,,
     9.512332163,0.02,Joules,power/energy-pkg/,5125194,100.00,,
     9.512332163,0.01,Joules,power/energy-cores/,5125192,100.00,,
     9.512332163,0.00,Joules,power/energy-ram/,5125191,100.00,,
     9.517402245,0.01,Joules,power/energy-pkg/,5125165,100.00,,
     9.517402245,0.01,Joules,power/energy-cores/,5125163,100.00,,
     9.517402245,0.00,Joules,power/energy-ram/,5125161,100.00,,
     9.522472439,0.01,Joules,power/energy-pkg/,5125135,100.00,,
     9.522472439,0.01,Joules,power/energy-cores/,5125133,100.00,,
     9.522472439,0.00,Joules,power/energy-ram/,5125132,100.00,,
     9.527618526,0.02,Joules,power/energy-pkg/,5125146,100.00,,
     9.527618526,0.01,Joules,power/energy-cores/,5125144,100.00,,
     9.527618526,0.01,Joules,power/energy-ram/,5125143,100.00,,
     9.532766463,0.02,Joules,power/energy-pkg/,5125159,100.00,,
     9.532766463,0.02,Joules,power/energy-cores/,5125157,100.00,,
     9.532766463,0.00,Joules,power/energy-ram/,5125155,100.00,,
     9.537918444,0.01,Joules,power/energy-pkg/,5125173,100.00,,
     9.537918444,0.01,Joules,power/energy-cores/,5125171,100.00,,
     9.537918444,0.00,Joules,power/energy-ram/,5125170,100.00,,
     9.543065696,0.01,Joules,power/energy-pkg/,5125185,100.00,,
     9.543065696,0.01,Joules,power/energy-cores/,5125183,100.00,,
     9.543065696,0.00,Joules,power/energy-ram/,5125182,100.00,,
     9.548214091,0.02,Joules,power/energy-pkg/,5125197,100.00,,
     9.548214091,0.01,Joules,power/energy-cores/,5125196,100.00,,
     9.548214091,0.00,Joules,power/energy-ram/,5125194,100.00,,
     9.553331283,0.02,Joules,power/energy-pkg/,5125193,100.00,,
     9.553331283,0.01,Joules,power/energy-cores/,5125191,100.00,,
     9.553331283,0.00,Joules,power/energy-ram/,5125190,100.00,,
     9.558401436,0.01,Joules,power/energy-pkg/,5125164,100.00,,
     9.558401436,0.01,Joules,power/energy-cores/,5125162,100.00,,
     9.558401436,0.00,Joules,power/energy-ram/,5125160,100.00,,
     9.563471725,0.02,Joules,power/energy-pkg/,5125134,100.00,,
     9.563471725,0.01,Joules,power/energy-cores/,5125132,100.00,,
     9.563471725,0.00,Joules,power/energy-ram/,5125131,100.00,,
     9.568616794,0.02,Joules,power/energy-pkg/,5125145,100.00,,
     9.568616794,0.01,Joules,power/energy-cores/,5125143,100.00,,
     9.568616794,0.01,Joules,power/energy-ram/,5125142,100.00,,
     9.573765102,0.01,Joules,power/energy-pkg/,5125157,100.00,,
     9.573765102,0.01,Joules,power/energy-cores/,5125156,100.00,,
     9.573765102,0.00,Joules,power/energy-ram/,5125154,100.00,,
     9.578913881,0.01,Joules,power/energy-pkg/,5125170,100.00,,
     9.578913881,0.00,Joules,power/energy-cores/,5125168,100.00,,
     9.578913881,0.00,Joules,power/energy-ram/,5125167,100.00,,
     9.584061788,0.02,Joules,power/energy-pkg/,5125182,100.00,,
     9.584061788,0.01,Joules,power/energy-cores/,5125180,100.00,,
     9.584061788,0.00,Joules,power/energy-ram/,5125179,100.00,,
     9.589210158,0.02,Joules,power/energy-pkg/,5125195,100.00,,
     9.589210158,0.02,Joules,power/energy-cores/,5125193,100.00,,
     9.589210158,0.00,Joules,power/energy-ram/,5125191,100.00,,
     9.594331312,0.02,Joules,power/energy-pkg/,5125192,100.00,,
     9.594331312,0.01,Joules,power/energy-cores/,5125191,100.00,,
     9.594331312,0.00,Joules,power/energy-ram/,5125189,100.00,,
     9.599401426,0.01,Joules,power/energy-pkg/,5125163,100.00,,
     9.599401426,0.01,Joules,power/energy-cores/,5125161,100.00,,
     9.599401426,0.00,Joules,power/energy-ram/,5125160,100.00,,
     9.604471742,0.02,Joules,power/energy-pkg/,5125134,100.00,,
     9.604471742,0.01,Joules,power/energy-cores/,5125132,100.00,,
     9.604471742,0.00,Joules,power/energy-ram/,5125131,100.00,,
     9.609615643,0.02,Joules,power/energy-pkg/,5125144,100.00,,
     9.609615643,0.01,Joules,power/energy-cores/,5125142,100.00,,
     9.609615643,0.01,Joules,power/energy-ram/,5125141,100.00,,
     9.614764189,0.01,Joules,power/energy-pkg/,5125156,100.00,,
     9.614764189,0.01,Joules,power/energy-cores/,5125155,100.00,,
     9.614764189,0.00,Joules,power/energy-ram/,5125153,100.00,,
     9.619913240,0.01,Joules,power/energy-pkg/,5125169,100.00,,
     9.619913240,0.01,Joules,power/energy-cores/,5125167,100.00,,
     9.619913240,0.00,Joules,power/energy-ram/,5125166,100.00,,
     9.625061636,0.02,Joules,power/energy-pkg/,5125182,100.00,,
     9.625061636,0.02,Joules,power/energy-cores/,5125180,100.00,,
     9.625061636,0.00,Joules,power/energy-ram/,5125178,100.00,,
     9.630208766,0.02,Joules,power/energy-pkg/,5125193,100.00,,
     9.630208766,0.01,Joules,power/energy-cores/,5125191,100.00,,
     9.630208766,0.00,Joules,power/energy-ram/,5125190,100.00,,
     9.635332499,0.01,Joules,power/energy-pkg/,5125192,100.00,,
