# started on Sun May 15 17:05:00 2022

     9.107351583,1.03,Joules,power/energy-pkg/,7495779,100.00,,
     9.107351583,1.02,Joules,power/energy-cores/,7495779,100.00,,
     9.107351583,0.05,Joules,power/energy-ram/,7495778,100.00,,
     9.118349164,1.04,Joules,power/energy-pkg/,7498659,100.00,,
     9.118349164,1.02,Joules,power/energy-cores/,7498659,100.00,,
     9.118349164,0.05,Joules,power/energy-ram/,7498658,100.00,,
     9.129351710,1.05,Joules,power/energy-pkg/,7501538,100.00,,
     9.129351710,1.02,Joules,power/energy-cores/,7501538,100.00,,
     9.129351710,0.05,Joules,power/energy-ram/,7501537,100.00,,
     9.140364086,0.85,Joules,power/energy-pkg/,7504415,100.00,,
     9.140364086,0.82,Joules,power/energy-cores/,7504419,100.00,,
     9.140364086,0.05,Joules,power/energy-ram/,7504419,100.00,,
     9.151374515,0.79,Joules,power/energy-pkg/,7507289,100.00,,
     9.151374515,0.77,Joules,power/energy-cores/,7507292,100.00,,
     9.151374515,0.05,Joules,power/energy-ram/,7507294,100.00,,
     9.162362477,0.79,Joules,power/energy-pkg/,7510146,100.00,,
     9.162362477,0.77,Joules,power/energy-cores/,7510148,100.00,,
     9.162362477,0.05,Joules,power/energy-ram/,7510148,100.00,,
     9.173365102,0.79,Joules,power/energy-pkg/,7513005,100.00,,
     9.173365102,0.77,Joules,power/energy-cores/,7513007,100.00,,
     9.173365102,0.05,Joules,power/energy-ram/,7513008,100.00,,
     9.184362823,0.79,Joules,power/energy-pkg/,7515857,100.00,,
     9.184362823,0.77,Joules,power/energy-cores/,7515860,100.00,,
     9.184362823,0.05,Joules,power/energy-ram/,7515861,100.00,,
     9.195360975,0.79,Joules,power/energy-pkg/,7518705,100.00,,
     9.195360975,0.77,Joules,power/energy-cores/,7518707,100.00,,
     9.195360975,0.05,Joules,power/energy-ram/,7518708,100.00,,
     9.206356582,0.79,Joules,power/energy-pkg/,7521547,100.00,,
     9.206356582,0.77,Joules,power/energy-cores/,7521550,100.00,,
     9.206356582,0.05,Joules,power/energy-ram/,7521549,100.00,,
     9.217350708,0.95,Joules,power/energy-pkg/,7524385,100.00,,
     9.217350708,0.94,Joules,power/energy-cores/,7524386,100.00,,
     9.217350708,0.05,Joules,power/energy-ram/,7524384,100.00,,
     9.228350689,1.05,Joules,power/energy-pkg/,7527220,100.00,,
     9.228350689,1.03,Joules,power/energy-cores/,7527220,100.00,,
     9.228350689,0.05,Joules,power/energy-ram/,7527219,100.00,,
     9.239350549,1.07,Joules,power/energy-pkg/,7530051,100.00,,
     9.239350549,1.06,Joules,power/energy-cores/,7530050,100.00,,
     9.239350549,0.05,Joules,power/energy-ram/,7530049,100.00,,
     9.250345477,1.06,Joules,power/energy-pkg/,7532872,100.00,,
     9.250345477,1.03,Joules,power/energy-cores/,7532872,100.00,,
     9.250345477,0.05,Joules,power/energy-ram/,7532871,100.00,,
     9.261349339,0.99,Joules,power/energy-pkg/,7535696,100.00,,
     9.261349339,0.97,Joules,power/energy-cores/,7535696,100.00,,
     9.261349339,0.05,Joules,power/energy-ram/,7535695,100.00,,
     9.272357900,1.05,Joules,power/energy-pkg/,7538517,100.00,,
     9.272357900,1.03,Joules,power/energy-cores/,7538519,100.00,,
     9.272357900,0.05,Joules,power/energy-ram/,7538518,100.00,,
     9.283349735,1.04,Joules,power/energy-pkg/,7541325,100.00,,
     9.283349735,1.02,Joules,power/energy-cores/,7541325,100.00,,
     9.283349735,0.05,Joules,power/energy-ram/,7541324,100.00,,
     9.294348943,1.04,Joules,power/energy-pkg/,7544132,100.00,,
     9.294348943,1.02,Joules,power/energy-cores/,7544132,100.00,,
     9.294348943,0.05,Joules,power/energy-ram/,7544131,100.00,,
     9.305364025,1.00,Joules,power/energy-pkg/,7546943,100.00,,
     9.305364025,0.99,Joules,power/energy-cores/,7546945,100.00,,
     9.305364025,0.05,Joules,power/energy-ram/,7546945,100.00,,
     9.316350173,1.05,Joules,power/energy-pkg/,7549734,100.00,,
     9.316350173,1.03,Joules,power/energy-cores/,7549734,100.00,,
     9.316350173,0.05,Joules,power/energy-ram/,7549733,100.00,,
     9.327347522,1.05,Joules,power/energy-pkg/,7552527,100.00,,
     9.327347522,1.03,Joules,power/energy-cores/,7552526,100.00,,
     9.327347522,0.05,Joules,power/energy-ram/,7552524,100.00,,
     9.338347953,1.05,Joules,power/energy-pkg/,7555317,100.00,,
     9.338347953,1.04,Joules,power/energy-cores/,7555316,100.00,,
     9.338347953,0.05,Joules,power/energy-ram/,7555315,100.00,,
     9.349349077,1.00,Joules,power/energy-pkg/,7558102,100.00,,
     9.349349077,0.98,Joules,power/energy-cores/,7558101,100.00,,
     9.349349077,0.05,Joules,power/energy-ram/,7558100,100.00,,
     9.360347599,1.05,Joules,power/energy-pkg/,7560881,100.00,,
     9.360347599,1.03,Joules,power/energy-cores/,7560880,100.00,,
     9.360347599,0.05,Joules,power/energy-ram/,7560879,100.00,,
     9.371350059,1.05,Joules,power/energy-pkg/,7563659,100.00,,
     9.371350059,1.03,Joules,power/energy-cores/,7563658,100.00,,
     9.371350059,0.05,Joules,power/energy-ram/,7563657,100.00,,
     9.382349911,1.05,Joules,power/energy-pkg/,7566429,100.00,,
     9.382349911,1.03,Joules,power/energy-cores/,7566429,100.00,,
     9.382349911,0.05,Joules,power/energy-ram/,7566428,100.00,,
     9.393348864,1.00,Joules,power/energy-pkg/,7569195,100.00,,
     9.393348864,0.98,Joules,power/energy-cores/,7569195,100.00,,
     9.393348864,0.05,Joules,power/energy-ram/,7569194,100.00,,
     9.404351308,1.05,Joules,power/energy-pkg/,7571961,100.00,,
     9.404351308,1.03,Joules,power/energy-cores/,7571960,100.00,,
     9.404351308,0.05,Joules,power/energy-ram/,7571959,100.00,,
     9.415348165,1.05,Joules,power/energy-pkg/,7574716,100.00,,
     9.415348165,1.02,Joules,power/energy-cores/,7574715,100.00,,
     9.415348165,0.05,Joules,power/energy-ram/,7574714,100.00,,
     9.426348067,1.06,Joules,power/energy-pkg/,7577469,100.00,,
     9.426348067,1.03,Joules,power/energy-cores/,7577469,100.00,,
     9.426348067,0.05,Joules,power/energy-ram/,7577468,100.00,,
     9.437343989,1.00,Joules,power/energy-pkg/,7580217,100.00,,
     9.437343989,0.98,Joules,power/energy-cores/,7580215,100.00,,
     9.437343989,0.05,Joules,power/energy-ram/,7580214,100.00,,
     9.442448963,0.47,Joules,power/energy-pkg/,7578229,100.00,,
     9.442448963,0.48,Joules,power/energy-cores/,7578228,100.00,,
     9.442448963,0.02,Joules,power/energy-ram/,7578227,100.00,,
     9.453347800,1.05,Joules,power/energy-pkg/,7580892,100.00,,
     9.453347800,1.02,Joules,power/energy-cores/,7580891,100.00,,
     9.453347800,0.05,Joules,power/energy-ram/,7580890,100.00,,
     9.464347497,1.05,Joules,power/energy-pkg/,7583632,100.00,,
     9.464347497,1.04,Joules,power/energy-cores/,7583631,100.00,,
     9.464347497,0.05,Joules,power/energy-ram/,7583629,100.00,,
     9.475348861,1.05,Joules,power/energy-pkg/,7586367,100.00,,
     9.475348861,1.02,Joules,power/energy-cores/,7586366,100.00,,
     9.475348861,0.05,Joules,power/energy-ram/,7586366,100.00,,
     9.486351282,0.99,Joules,power/energy-pkg/,7589100,100.00,,
     9.486351282,0.97,Joules,power/energy-cores/,7589099,100.00,,
     9.486351282,0.05,Joules,power/energy-ram/,7589099,100.00,,
     9.497350190,1.05,Joules,power/energy-pkg/,7591826,100.00,,
     9.497350190,1.02,Joules,power/energy-cores/,7591826,100.00,,
     9.497350190,0.05,Joules,power/energy-ram/,7591824,100.00,,
     9.508348420,1.04,Joules,power/energy-pkg/,7594546,100.00,,
     9.508348420,1.03,Joules,power/energy-cores/,7594546,100.00,,
     9.508348420,0.05,Joules,power/energy-ram/,7594545,100.00,,
     9.519350167,1.05,Joules,power/energy-pkg/,7597266,100.00,,
     9.519350167,1.03,Joules,power/energy-cores/,7597266,100.00,,
     9.519350167,0.05,Joules,power/energy-ram/,7597264,100.00,,
     9.530348694,1.00,Joules,power/energy-pkg/,7599978,100.00,,
     9.530348694,0.98,Joules,power/energy-cores/,7599978,100.00,,
     9.530348694,0.05,Joules,power/energy-ram/,7599977,100.00,,
     9.541348772,1.05,Joules,power/energy-pkg/,7602688,100.00,,
     9.541348772,1.04,Joules,power/energy-cores/,7602687,100.00,,
     9.541348772,0.05,Joules,power/energy-ram/,7602686,100.00,,
     9.552348407,1.06,Joules,power/energy-pkg/,7605392,100.00,,
     9.552348407,1.03,Joules,power/energy-cores/,7605392,100.00,,
     9.552348407,0.05,Joules,power/energy-ram/,7605391,100.00,,
     9.563346946,1.05,Joules,power/energy-pkg/,7608091,100.00,,
     9.563346946,1.04,Joules,power/energy-cores/,7608091,100.00,,
     9.563346946,0.05,Joules,power/energy-ram/,7608090,100.00,,
     9.574346032,1.00,Joules,power/energy-pkg/,7610788,100.00,,
     9.574346032,0.98,Joules,power/energy-cores/,7610787,100.00,,
     9.574346032,0.05,Joules,power/energy-ram/,7610786,100.00,,
     9.585365810,1.04,Joules,power/energy-pkg/,7613489,100.00,,
     9.585365810,1.03,Joules,power/energy-cores/,7613492,100.00,,
     9.585365810,0.05,Joules,power/energy-ram/,7613493,100.00,,
     9.596346844,1.05,Joules,power/energy-pkg/,7616168,100.00,,
     9.596346844,1.02,Joules,power/energy-cores/,7616168,100.00,,
     9.596346844,0.05,Joules,power/energy-ram/,7616166,100.00,,
     9.607356458,1.05,Joules,power/energy-pkg/,7618856,100.00,,
     9.607356458,1.04,Joules,power/energy-cores/,7618857,100.00,,
     9.607356458,0.05,Joules,power/energy-ram/,7618857,100.00,,
     9.618354950,1.00,Joules,power/energy-pkg/,7621535,100.00,,
     9.618354950,0.98,Joules,power/energy-cores/,7621536,100.00,,
     9.618354950,0.05,Joules,power/energy-ram/,7621535,100.00,,
     9.629348768,1.05,Joules,power/energy-pkg/,7624207,100.00,,
     9.629348768,1.03,Joules,power/energy-cores/,7624206,100.00,,
     9.629348768,0.05,Joules,power/energy-ram/,7624205,100.00,,
     9.640347554,1.04,Joules,power/energy-pkg/,7626877,100.00,,
     9.640347554,1.02,Joules,power/energy-cores/,7626876,100.00,,
     9.640347554,0.05,Joules,power/energy-ram/,7626875,100.00,,
     9.651347253,1.05,Joules,power/energy-pkg/,7629545,100.00,,
     9.651347253,1.03,Joules,power/energy-cores/,7629543,100.00,,
     9.651347253,0.05,Joules,power/energy-ram/,7629542,100.00,,
     9.662343726,1.00,Joules,power/energy-pkg/,7632204,100.00,,
     9.662343726,0.98,Joules,power/energy-cores/,7632203,100.00,,
     9.662343726,0.05,Joules,power/energy-ram/,7632202,100.00,,
     9.673349186,1.05,Joules,power/energy-pkg/,7634867,100.00,,
     9.673349186,1.03,Joules,power/energy-cores/,7634866,100.00,,
     9.673349186,0.05,Joules,power/energy-ram/,7634864,100.00,,
     9.684349274,1.06,Joules,power/energy-pkg/,7637519,100.00,,
     9.684349274,1.04,Joules,power/energy-cores/,7637519,100.00,,
     9.684349274,0.05,Joules,power/energy-ram/,7637518,100.00,,
     9.695348620,1.05,Joules,power/energy-pkg/,7640168,100.00,,
     9.695348620,1.03,Joules,power/energy-cores/,7640168,100.00,,
     9.695348620,0.05,Joules,power/energy-ram/,7640167,100.00,,
     9.706348344,1.00,Joules,power/energy-pkg/,7642815,100.00,,
     9.706348344,0.98,Joules,power/energy-cores/,7642814,100.00,,
     9.706348344,0.05,Joules,power/energy-ram/,7642813,100.00,,
     9.717349269,1.04,Joules,power/energy-pkg/,7645456,100.00,,
     9.717349269,1.02,Joules,power/energy-cores/,7645455,100.00,,
     9.717349269,0.05,Joules,power/energy-ram/,7645454,100.00,,
     9.728349896,1.04,Joules,power/energy-pkg/,7648093,100.00,,
     9.728349896,1.04,Joules,power/energy-cores/,7648093,100.00,,
     9.728349896,0.05,Joules,power/energy-ram/,7648093,100.00,,
     9.739350525,1.05,Joules,power/energy-pkg/,7650729,100.00,,
     9.739350525,1.03,Joules,power/energy-cores/,7650728,100.00,,
     9.739350525,0.05,Joules,power/energy-ram/,7650726,100.00,,
     9.750347759,1.00,Joules,power/energy-pkg/,7653356,100.00,,
     9.750347759,0.98,Joules,power/energy-cores/,7653355,100.00,,
     9.750347759,0.05,Joules,power/energy-ram/,7653353,100.00,,
     9.761350013,1.05,Joules,power/energy-pkg/,7655980,100.00,,
     9.761350013,1.03,Joules,power/energy-cores/,7655980,100.00,,
     9.761350013,0.05,Joules,power/energy-ram/,7655980,100.00,,
     9.772349417,1.05,Joules,power/energy-pkg/,7658599,100.00,,
     9.772349417,1.03,Joules,power/energy-cores/,7658599,100.00,,
     9.772349417,0.05,Joules,power/energy-ram/,7658600,100.00,,
     9.783351064,1.06,Joules,power/energy-pkg/,7661219,100.00,,
     9.783351064,1.03,Joules,power/energy-cores/,7661219,100.00,,
     9.783351064,0.05,Joules,power/energy-ram/,7661218,100.00,,
     9.794348337,1.00,Joules,power/energy-pkg/,7663830,100.00,,
     9.794348337,0.98,Joules,power/energy-cores/,7663829,100.00,,
     9.794348337,0.05,Joules,power/energy-ram/,7663829,100.00,,
     9.805351819,1.04,Joules,power/energy-pkg/,7666441,100.00,,
     9.805351819,1.02,Joules,power/energy-cores/,7666440,100.00,,
     9.805351819,0.05,Joules,power/energy-ram/,7666440,100.00,,
     9.816349677,1.05,Joules,power/energy-pkg/,7669043,100.00,,
     9.816349677,1.02,Joules,power/energy-cores/,7669043,100.00,,
     9.816349677,0.05,Joules,power/energy-ram/,7669042,100.00,,
     9.827349428,1.04,Joules,power/energy-pkg/,7671644,100.00,,
     9.827349428,1.02,Joules,power/energy-cores/,7671644,100.00,,
     9.827349428,0.05,Joules,power/energy-ram/,7671643,100.00,,
     9.838348571,1.00,Joules,power/energy-pkg/,7674240,100.00,,
     9.838348571,0.99,Joules,power/energy-cores/,7674239,100.00,,
     9.838348571,0.05,Joules,power/energy-ram/,7674238,100.00,,
     9.849347239,1.05,Joules,power/energy-pkg/,7676831,100.00,,
     9.849347239,1.04,Joules,power/energy-cores/,7676830,100.00,,
     9.849347239,0.05,Joules,power/energy-ram/,7676830,100.00,,
     9.860347581,1.05,Joules,power/energy-pkg/,7679420,100.00,,
     9.860347581,1.03,Joules,power/energy-cores/,7679419,100.00,,
     9.860347581,0.05,Joules,power/energy-ram/,7679418,100.00,,
     9.871345323,1.05,Joules,power/energy-pkg/,7682003,100.00,,
     9.871345323,1.03,Joules,power/energy-cores/,7682002,100.00,,
     9.871345323,0.05,Joules,power/energy-ram/,7682000,100.00,,
     9.882346889,1.00,Joules,power/energy-pkg/,7684584,100.00,,
     9.882346889,0.98,Joules,power/energy-cores/,7684583,100.00,,
     9.882346889,0.05,Joules,power/energy-ram/,7684582,100.00,,
     9.893347336,1.05,Joules,power/energy-pkg/,7687160,100.00,,
     9.893347336,1.03,Joules,power/energy-cores/,7687159,100.00,,
     9.893347336,0.05,Joules,power/energy-ram/,7687158,100.00,,
     9.904346177,1.04,Joules,power/energy-pkg/,7689732,100.00,,
     9.904346177,1.02,Joules,power/energy-cores/,7689731,100.00,,
     9.904346177,0.05,Joules,power/energy-ram/,7689729,100.00,,
     9.915362514,1.05,Joules,power/energy-pkg/,7692309,100.00,,
     9.915362514,1.03,Joules,power/energy-cores/,7692310,100.00,,
     9.915362514,0.05,Joules,power/energy-ram/,7692310,100.00,,
     9.926346099,1.01,Joules,power/energy-pkg/,7694864,100.00,,
     9.926346099,0.98,Joules,power/energy-cores/,7694863,100.00,,
     9.926346099,0.05,Joules,power/energy-ram/,7694862,100.00,,
     9.937347572,1.04,Joules,power/energy-pkg/,7697424,100.00,,
     9.937347572,1.03,Joules,power/energy-cores/,7697424,100.00,,
     9.937347572,0.05,Joules,power/energy-ram/,7697423,100.00,,
     9.948349587,1.05,Joules,power/energy-pkg/,7699982,100.00,,
     9.948349587,1.03,Joules,power/energy-cores/,7699981,100.00,,
     9.948349587,0.05,Joules,power/energy-ram/,7699981,100.00,,
     9.959347374,1.04,Joules,power/energy-pkg/,7702534,100.00,,
     9.959347374,1.03,Joules,power/energy-cores/,7702533,100.00,,
     9.959347374,0.05,Joules,power/energy-ram/,7702532,100.00,,
     9.970365079,1.03,Joules,power/energy-pkg/,7705089,100.00,,
     9.970365079,0.99,Joules,power/energy-cores/,7705092,100.00,,
     9.970365079,0.05,Joules,power/energy-ram/,7705092,100.00,,
     9.981348873,1.02,Joules,power/energy-pkg/,7707627,100.00,,
     9.981348873,1.02,Joules,power/energy-cores/,7707626,100.00,,
     9.981348873,0.05,Joules,power/energy-ram/,7707625,100.00,,
     9.992350010,1.05,Joules,power/energy-pkg/,7710169,100.00,,
     9.992350010,1.03,Joules,power/energy-cores/,7710168,100.00,,
     9.992350010,0.05,Joules,power/energy-ram/,7710167,100.00,,
    10.003348570,1.05,Joules,power/energy-pkg/,7712703,100.00,,
    10.003348570,1.03,Joules,power/energy-cores/,7712703,100.00,,
    10.003348570,0.05,Joules,power/energy-ram/,7712702,100.00,,
    10.014358590,1.03,Joules,power/energy-pkg/,7715242,100.00,,
    10.014358590,1.00,Joules,power/energy-cores/,7715243,100.00,,
    10.014358590,0.05,Joules,power/energy-ram/,7715242,100.00,,
    10.025347828,1.01,Joules,power/energy-pkg/,7717765,100.00,,
    10.025347828,1.01,Joules,power/energy-cores/,7717764,100.00,,
    10.025347828,0.05,Joules,power/energy-ram/,7717763,100.00,,
    10.036348027,1.05,Joules,power/energy-pkg/,7720289,100.00,,
    10.036348027,1.02,Joules,power/energy-cores/,7720289,100.00,,
    10.036348027,0.05,Joules,power/energy-ram/,7720288,100.00,,
    10.047349830,1.05,Joules,power/energy-pkg/,7722812,100.00,,
    10.047349830,1.02,Joules,power/energy-cores/,7722811,100.00,,
    10.047349830,0.05,Joules,power/energy-ram/,7722811,100.00,,
    10.058368562,1.04,Joules,power/energy-pkg/,7725339,100.00,,
    10.058368562,1.03,Joules,power/energy-cores/,7725341,100.00,,
    10.058368562,0.05,Joules,power/energy-ram/,7725341,100.00,,
    10.069347302,1.01,Joules,power/energy-pkg/,7727841,100.00,,
    10.069347302,0.99,Joules,power/energy-cores/,7727840,100.00,,
    10.069347302,0.05,Joules,power/energy-ram/,7727839,100.00,,
    10.080352804,1.06,Joules,power/energy-pkg/,7730352,100.00,,
    10.080352804,1.03,Joules,power/energy-cores/,7730353,100.00,,
    10.080352804,0.05,Joules,power/energy-ram/,7730352,100.00,,
    10.091359931,1.06,Joules,power/energy-pkg/,7732862,100.00,,
    10.091359931,1.04,Joules,power/energy-cores/,7732863,100.00,,
    10.091359931,0.05,Joules,power/energy-ram/,7732863,100.00,,
    10.102349149,1.05,Joules,power/energy-pkg/,7735358,100.00,,
    10.102349149,1.02,Joules,power/energy-cores/,7735358,100.00,,
    10.102349149,0.05,Joules,power/energy-ram/,7735357,100.00,,
    10.113348275,1.00,Joules,power/energy-pkg/,7737855,100.00,,
    10.113348275,1.00,Joules,power/energy-cores/,7737855,100.00,,
    10.113348275,0.05,Joules,power/energy-ram/,7737854,100.00,,
    10.124347073,1.05,Joules,power/energy-pkg/,7740349,100.00,,
    10.124347073,1.02,Joules,power/energy-cores/,7740348,100.00,,
    10.124347073,0.05,Joules,power/energy-ram/,7740347,100.00,,
    10.135349655,1.05,Joules,power/energy-pkg/,7742841,100.00,,
    10.135349655,1.03,Joules,power/energy-cores/,7742841,100.00,,
    10.135349655,0.05,Joules,power/energy-ram/,7742839,100.00,,
    10.146349821,1.06,Joules,power/energy-pkg/,7745328,100.00,,
    10.146349821,1.03,Joules,power/energy-cores/,7745327,100.00,,
    10.146349821,0.05,Joules,power/energy-ram/,7745326,100.00,,
    10.157347291,0.99,Joules,power/energy-pkg/,7747808,100.00,,
