# started on Sun May 15 17:05:24 2022

    12.690667474,0.56,Joules,power/energy-pkg/,10940279,100.00,,
    12.690667474,0.55,Joules,power/energy-cores/,10940276,100.00,,
    12.690667474,0.01,Joules,power/energy-ram/,10940273,100.00,,
    12.701667364,0.55,Joules,power/energy-pkg/,10940331,100.00,,
    12.701667364,0.54,Joules,power/energy-cores/,10940327,100.00,,
    12.701667364,0.01,Joules,power/energy-ram/,10940325,100.00,,
    12.712667316,0.55,Joules,power/energy-pkg/,10940382,100.00,,
    12.712667316,0.54,Joules,power/energy-cores/,10940379,100.00,,
    12.712667316,0.01,Joules,power/energy-ram/,10940376,100.00,,
    12.723667400,0.55,Joules,power/energy-pkg/,10940434,100.00,,
    12.723667400,0.55,Joules,power/energy-cores/,10940430,100.00,,
    12.723667400,0.01,Joules,power/energy-ram/,10940428,100.00,,
    12.734667382,0.56,Joules,power/energy-pkg/,10940485,100.00,,
    12.734667382,0.55,Joules,power/energy-cores/,10940481,100.00,,
    12.734667382,0.01,Joules,power/energy-ram/,10940479,100.00,,
    12.745667446,0.55,Joules,power/energy-pkg/,10940536,100.00,,
    12.745667446,0.55,Joules,power/energy-cores/,10940532,100.00,,
    12.745667446,0.01,Joules,power/energy-ram/,10940530,100.00,,
    12.756667443,0.55,Joules,power/energy-pkg/,10940587,100.00,,
    12.756667443,0.55,Joules,power/energy-cores/,10940583,100.00,,
    12.756667443,0.01,Joules,power/energy-ram/,10940581,100.00,,
    12.767667341,0.56,Joules,power/energy-pkg/,10940638,100.00,,
    12.767667341,0.54,Joules,power/energy-cores/,10940634,100.00,,
    12.767667341,0.01,Joules,power/energy-ram/,10940632,100.00,,
    12.778667395,0.55,Joules,power/energy-pkg/,10940689,100.00,,
    12.778667395,0.54,Joules,power/energy-cores/,10940685,100.00,,
    12.778667395,0.01,Joules,power/energy-ram/,10940683,100.00,,
    12.789667366,0.55,Joules,power/energy-pkg/,10940740,100.00,,
    12.789667366,0.55,Joules,power/energy-cores/,10940736,100.00,,
    12.789667366,0.01,Joules,power/energy-ram/,10940734,100.00,,
    12.800667327,0.55,Joules,power/energy-pkg/,10940790,100.00,,
    12.800667327,0.54,Joules,power/energy-cores/,10940787,100.00,,
    12.800667327,0.01,Joules,power/energy-ram/,10940785,100.00,,
    12.811667233,0.55,Joules,power/energy-pkg/,10940841,100.00,,
    12.811667233,0.54,Joules,power/energy-cores/,10940837,100.00,,
    12.811667233,0.01,Joules,power/energy-ram/,10940835,100.00,,
    12.822667383,0.55,Joules,power/energy-pkg/,10940892,100.00,,
    12.822667383,0.54,Joules,power/energy-cores/,10940888,100.00,,
    12.822667383,0.01,Joules,power/energy-ram/,10940886,100.00,,
    12.831667524,0.45,Joules,power/energy-pkg/,10939237,100.00,,
    12.831667524,0.45,Joules,power/energy-cores/,10939234,100.00,,
    12.831667524,0.01,Joules,power/energy-ram/,10939231,100.00,,
    12.842667420,0.56,Joules,power/energy-pkg/,10939289,100.00,,
    12.842667420,0.55,Joules,power/energy-cores/,10939285,100.00,,
    12.842667420,0.01,Joules,power/energy-ram/,10939283,100.00,,
    12.853667450,0.55,Joules,power/energy-pkg/,10939341,100.00,,
    12.853667450,0.55,Joules,power/energy-cores/,10939337,100.00,,
    12.853667450,0.01,Joules,power/energy-ram/,10939335,100.00,,
    12.864667365,0.56,Joules,power/energy-pkg/,10939392,100.00,,
    12.864667365,0.55,Joules,power/energy-cores/,10939389,100.00,,
    12.864667365,0.01,Joules,power/energy-ram/,10939386,100.00,,
    12.875667463,0.56,Joules,power/energy-pkg/,10939444,100.00,,
    12.875667463,0.55,Joules,power/energy-cores/,10939440,100.00,,
    12.875667463,0.01,Joules,power/energy-ram/,10939438,100.00,,
    12.886667336,0.55,Joules,power/energy-pkg/,10939495,100.00,,
    12.886667336,0.54,Joules,power/energy-cores/,10939492,100.00,,
    12.886667336,0.01,Joules,power/energy-ram/,10939490,100.00,,
    12.897667405,0.53,Joules,power/energy-pkg/,10939547,100.00,,
    12.897667405,0.52,Joules,power/energy-cores/,10939543,100.00,,
    12.897667405,0.01,Joules,power/energy-ram/,10939541,100.00,,
    12.902759631,0.23,Joules,power/energy-pkg/,10934591,100.00,,
    12.902759631,0.23,Joules,power/energy-cores/,10934588,100.00,,
    12.902759631,0.00,Joules,power/energy-ram/,10934585,100.00,,
    12.907831909,0.22,Joules,power/energy-pkg/,10929627,100.00,,
    12.907831909,0.22,Joules,power/energy-cores/,10929624,100.00,,
    12.907831909,0.00,Joules,power/energy-ram/,10929622,100.00,,
    12.912927013,0.23,Joules,power/energy-pkg/,10924691,100.00,,
    12.912927013,0.23,Joules,power/energy-cores/,10924688,100.00,,
    12.912927013,0.00,Joules,power/energy-ram/,10924686,100.00,,
    12.918025489,0.22,Joules,power/energy-pkg/,10919766,100.00,,
    12.918025489,0.22,Joules,power/energy-cores/,10919763,100.00,,
    12.918025489,0.00,Joules,power/energy-ram/,10919761,100.00,,
    12.923124509,0.22,Joules,power/energy-pkg/,10914850,100.00,,
    12.923124509,0.23,Joules,power/energy-cores/,10914847,100.00,,
    12.923124509,0.00,Joules,power/energy-ram/,10914845,100.00,,
    12.928226999,0.22,Joules,power/energy-pkg/,10909945,100.00,,
    12.928226999,0.23,Joules,power/energy-cores/,10909942,100.00,,
    12.928226999,0.00,Joules,power/energy-ram/,10909940,100.00,,
    12.933325571,0.22,Joules,power/energy-pkg/,10905045,100.00,,
    12.933325571,0.22,Joules,power/energy-cores/,10905042,100.00,,
    12.933325571,0.00,Joules,power/energy-ram/,10905040,100.00,,
    12.938428416,0.22,Joules,power/energy-pkg/,10900157,100.00,,
    12.938428416,0.22,Joules,power/energy-cores/,10900154,100.00,,
    12.938428416,0.00,Joules,power/energy-ram/,10900152,100.00,,
    12.943527688,0.22,Joules,power/energy-pkg/,10895274,100.00,,
    12.943527688,0.23,Joules,power/energy-cores/,10895271,100.00,,
    12.943527688,0.00,Joules,power/energy-ram/,10895269,100.00,,
    12.948627069,0.27,Joules,power/energy-pkg/,10890399,100.00,,
    12.948627069,0.23,Joules,power/energy-cores/,10890396,100.00,,
    12.948627069,0.01,Joules,power/energy-ram/,10890394,100.00,,
    12.953702610,0.22,Joules,power/energy-pkg/,10885513,100.00,,
    12.953702610,0.22,Joules,power/energy-cores/,10885510,100.00,,
    12.953702610,0.00,Joules,power/energy-ram/,10885508,100.00,,
    12.958772743,0.22,Joules,power/energy-pkg/,10880630,100.00,,
    12.958772743,0.22,Joules,power/energy-cores/,10880627,100.00,,
    12.958772743,0.00,Joules,power/energy-ram/,10880625,100.00,,
    12.963842698,0.22,Joules,power/energy-pkg/,10875756,100.00,,
    12.963842698,0.22,Joules,power/energy-cores/,10875753,100.00,,
    12.963842698,0.00,Joules,power/energy-ram/,10875750,100.00,,
    12.968937874,0.22,Joules,power/energy-pkg/,10870910,100.00,,
    12.968937874,0.23,Joules,power/energy-cores/,10870907,100.00,,
    12.968937874,0.00,Joules,power/energy-ram/,10870905,100.00,,
    12.974033031,0.22,Joules,power/energy-pkg/,10866073,100.00,,
    12.974033031,0.22,Joules,power/energy-cores/,10866070,100.00,,
    12.974033031,0.00,Joules,power/energy-ram/,10866068,100.00,,
    12.979132412,0.23,Joules,power/energy-pkg/,10861247,100.00,,
    12.979132412,0.23,Joules,power/energy-cores/,10861244,100.00,,
    12.979132412,0.00,Joules,power/energy-ram/,10861242,100.00,,
    12.984231653,0.23,Joules,power/energy-pkg/,10856430,100.00,,
    12.984231653,0.22,Joules,power/energy-cores/,10856427,100.00,,
    12.984231653,0.00,Joules,power/energy-ram/,10856424,100.00,,
    12.989330753,0.22,Joules,power/energy-pkg/,10851620,100.00,,
    12.989330753,0.23,Joules,power/energy-cores/,10851617,100.00,,
    12.989330753,0.00,Joules,power/energy-ram/,10851615,100.00,,
    12.994434196,0.22,Joules,power/energy-pkg/,10846822,100.00,,
    12.994434196,0.22,Joules,power/energy-cores/,10846819,100.00,,
    12.994434196,0.00,Joules,power/energy-ram/,10846817,100.00,,
    12.999532757,0.23,Joules,power/energy-pkg/,10842028,100.00,,
    12.999532757,0.23,Joules,power/energy-cores/,10842025,100.00,,
    12.999532757,0.00,Joules,power/energy-ram/,10842022,100.00,,
    13.004633640,0.27,Joules,power/energy-pkg/,10837243,100.00,,
    13.004633640,0.22,Joules,power/energy-cores/,10837240,100.00,,
    13.004633640,0.01,Joules,power/energy-ram/,10837238,100.00,,
    13.009702318,0.22,Joules,power/energy-pkg/,10832440,100.00,,
    13.009702318,0.22,Joules,power/energy-cores/,10832437,100.00,,
    13.009702318,0.00,Joules,power/energy-ram/,10832435,100.00,,
    13.014772392,0.22,Joules,power/energy-pkg/,10827646,100.00,,
    13.014772392,0.22,Joules,power/energy-cores/,10827643,100.00,,
    13.014772392,0.00,Joules,power/energy-ram/,10827641,100.00,,
    13.019842629,0.22,Joules,power/energy-pkg/,10822860,100.00,,
    13.019842629,0.22,Joules,power/energy-cores/,10822857,100.00,,
    13.019842629,0.00,Joules,power/energy-ram/,10822855,100.00,,
    13.024933998,0.22,Joules,power/energy-pkg/,10818100,100.00,,
    13.024933998,0.23,Joules,power/energy-cores/,10818097,100.00,,
    13.024933998,0.00,Joules,power/energy-ram/,10818095,100.00,,
    13.030033395,0.22,Joules,power/energy-pkg/,10813354,100.00,,
    13.030033395,0.22,Joules,power/energy-cores/,10813351,100.00,,
    13.030033395,0.00,Joules,power/energy-ram/,10813349,100.00,,
    13.035132049,0.23,Joules,power/energy-pkg/,10808616,100.00,,
    13.035132049,0.23,Joules,power/energy-cores/,10808613,100.00,,
    13.035132049,0.00,Joules,power/energy-ram/,10808611,100.00,,
    13.040233485,0.23,Joules,power/energy-pkg/,10803887,100.00,,
    13.040233485,0.22,Joules,power/energy-cores/,10803884,100.00,,
    13.040233485,0.00,Joules,power/energy-ram/,10803882,100.00,,
    13.045332051,0.22,Joules,power/energy-pkg/,10799165,100.00,,
    13.045332051,0.23,Joules,power/energy-cores/,10799162,100.00,,
    13.045332051,0.00,Joules,power/energy-ram/,10799159,100.00,,
    13.050430441,0.22,Joules,power/energy-pkg/,10794449,100.00,,
    13.050430441,0.23,Joules,power/energy-cores/,10794446,100.00,,
    13.050430441,0.00,Joules,power/energy-ram/,10794444,100.00,,
    13.055531526,0.23,Joules,power/energy-pkg/,10789744,100.00,,
    13.055531526,0.23,Joules,power/energy-cores/,10789741,100.00,,
    13.055531526,0.00,Joules,power/energy-ram/,10789739,100.00,,
    13.060630372,0.27,Joules,power/energy-pkg/,10785045,100.00,,
    13.060630372,0.23,Joules,power/energy-cores/,10785042,100.00,,
    13.060630372,0.01,Joules,power/energy-ram/,10785040,100.00,,
    13.065701769,0.22,Joules,power/energy-pkg/,10780331,100.00,,
    13.065701769,0.22,Joules,power/energy-cores/,10780328,100.00,,
    13.065701769,0.00,Joules,power/energy-ram/,10780325,100.00,,
    13.070771942,0.22,Joules,power/energy-pkg/,10775623,100.00,,
    13.070771942,0.22,Joules,power/energy-cores/,10775620,100.00,,
    13.070771942,0.00,Joules,power/energy-ram/,10775618,100.00,,
    13.075842185,0.22,Joules,power/energy-pkg/,10770924,100.00,,
    13.075842185,0.22,Joules,power/energy-cores/,10770921,100.00,,
    13.075842185,0.00,Joules,power/energy-ram/,10770918,100.00,,
    13.080941943,0.22,Joules,power/energy-pkg/,10766256,100.00,,
    13.080941943,0.22,Joules,power/energy-cores/,10766253,100.00,,
    13.080941943,0.00,Joules,power/energy-ram/,10766251,100.00,,
    13.086039874,0.22,Joules,power/energy-pkg/,10761594,100.00,,
    13.086039874,0.23,Joules,power/energy-cores/,10761591,100.00,,
    13.086039874,0.00,Joules,power/energy-ram/,10761589,100.00,,
    13.091138532,0.23,Joules,power/energy-pkg/,10756941,100.00,,
    13.091138532,0.23,Joules,power/energy-cores/,10756938,100.00,,
    13.091138532,0.00,Joules,power/energy-ram/,10756936,100.00,,
    13.096238148,0.22,Joules,power/energy-pkg/,10752297,100.00,,
    13.096238148,0.23,Joules,power/energy-cores/,10752294,100.00,,
    13.096238148,0.00,Joules,power/energy-ram/,10752292,100.00,,
    13.101342396,0.22,Joules,power/energy-pkg/,10747663,100.00,,
    13.101342396,0.22,Joules,power/energy-cores/,10747660,100.00,,
    13.101342396,0.00,Joules,power/energy-ram/,10747658,100.00,,
    13.106443515,0.22,Joules,power/energy-pkg/,10743035,100.00,,
    13.106443515,0.22,Joules,power/energy-cores/,10743032,100.00,,
    13.106443515,0.00,Joules,power/energy-ram/,10743030,100.00,,
    13.111542715,0.23,Joules,power/energy-pkg/,10738413,100.00,,
    13.111542715,0.23,Joules,power/energy-cores/,10738410,100.00,,
    13.111542715,0.00,Joules,power/energy-ram/,10738408,100.00,,
    13.116641349,0.27,Joules,power/energy-pkg/,10733798,100.00,,
    13.116641349,0.22,Joules,power/energy-cores/,10733795,100.00,,
    13.116641349,0.01,Joules,power/energy-ram/,10733793,100.00,,
    13.121703475,0.22,Joules,power/energy-pkg/,10729160,100.00,,
    13.121703475,0.22,Joules,power/energy-cores/,10729157,100.00,,
    13.121703475,0.00,Joules,power/energy-ram/,10729155,100.00,,
    13.126773708,0.23,Joules,power/energy-pkg/,10724537,100.00,,
    13.126773708,0.23,Joules,power/energy-cores/,10724534,100.00,,
    13.126773708,0.00,Joules,power/energy-ram/,10724532,100.00,,
    13.131843955,0.22,Joules,power/energy-pkg/,10719921,100.00,,
    13.131843955,0.22,Joules,power/energy-cores/,10719918,100.00,,
    13.131843955,0.00,Joules,power/energy-ram/,10719916,100.00,,
    13.136936205,0.22,Joules,power/energy-pkg/,10715331,100.00,,
    13.136936205,0.23,Joules,power/energy-cores/,10715328,100.00,,
    13.136936205,0.00,Joules,power/energy-ram/,10715326,100.00,,
    13.142036349,0.23,Joules,power/energy-pkg/,10710755,100.00,,
    13.142036349,0.22,Joules,power/energy-cores/,10710752,100.00,,
    13.142036349,0.00,Joules,power/energy-ram/,10710750,100.00,,
    13.147134743,0.22,Joules,power/energy-pkg/,10706184,100.00,,
    13.147134743,0.22,Joules,power/energy-cores/,10706181,100.00,,
    13.147134743,0.00,Joules,power/energy-ram/,10706179,100.00,,
    13.152233568,0.22,Joules,power/energy-pkg/,10701622,100.00,,
    13.152233568,0.22,Joules,power/energy-cores/,10701619,100.00,,
    13.152233568,0.00,Joules,power/energy-ram/,10701617,100.00,,
    13.157332067,0.22,Joules,power/energy-pkg/,10697066,100.00,,
    13.157332067,0.23,Joules,power/energy-cores/,10697064,100.00,,
    13.157332067,0.00,Joules,power/energy-ram/,10697061,100.00,,
    13.162434745,0.23,Joules,power/energy-pkg/,10692522,100.00,,
    13.162434745,0.23,Joules,power/energy-cores/,10692519,100.00,,
    13.162434745,0.00,Joules,power/energy-ram/,10692517,100.00,,
    13.167533890,0.22,Joules,power/energy-pkg/,10687982,100.00,,
    13.167533890,0.23,Joules,power/energy-cores/,10687979,100.00,,
    13.167533890,0.00,Joules,power/energy-ram/,10687977,100.00,,
    13.172633580,0.27,Joules,power/energy-pkg/,10683450,100.00,,
    13.172633580,0.23,Joules,power/energy-cores/,10683447,100.00,,
    13.172633580,0.01,Joules,power/energy-ram/,10683445,100.00,,
    13.177700890,0.22,Joules,power/energy-pkg/,10678898,100.00,,
    13.177700890,0.22,Joules,power/energy-cores/,10678896,100.00,,
    13.177700890,0.00,Joules,power/energy-ram/,10678893,100.00,,
    13.182770951,0.22,Joules,power/energy-pkg/,10674357,100.00,,
    13.182770951,0.22,Joules,power/energy-cores/,10674354,100.00,,
    13.182770951,0.00,Joules,power/energy-ram/,10674352,100.00,,
    13.187841268,0.22,Joules,power/energy-pkg/,10669823,100.00,,
    13.187841268,0.23,Joules,power/energy-cores/,10669820,100.00,,
    13.187841268,0.00,Joules,power/energy-ram/,10669818,100.00,,
    13.192936165,0.22,Joules,power/energy-pkg/,10665316,100.00,,
    13.192936165,0.22,Joules,power/energy-cores/,10665313,100.00,,
    13.192936165,0.00,Joules,power/energy-ram/,10665311,100.00,,
    13.198038083,0.22,Joules,power/energy-pkg/,10660822,100.00,,
    13.198038083,0.22,Joules,power/energy-cores/,10660819,100.00,,
    13.198038083,0.00,Joules,power/energy-ram/,10660817,100.00,,
    13.203137424,0.22,Joules,power/energy-pkg/,10656334,100.00,,
    13.203137424,0.23,Joules,power/energy-cores/,10656331,100.00,,
    13.203137424,0.00,Joules,power/energy-ram/,10656329,100.00,,
    13.208240615,0.22,Joules,power/energy-pkg/,10651855,100.00,,
    13.208240615,0.22,Joules,power/energy-cores/,10651853,100.00,,
    13.208240615,0.00,Joules,power/energy-ram/,10651850,100.00,,
    13.213338995,0.22,Joules,power/energy-pkg/,10647380,100.00,,
    13.213338995,0.23,Joules,power/energy-cores/,10647378,100.00,,
    13.213338995,0.00,Joules,power/energy-ram/,10647375,100.00,,
    13.218438102,0.23,Joules,power/energy-pkg/,10642913,100.00,,
    13.218438102,0.22,Joules,power/energy-cores/,10642910,100.00,,
    13.218438102,0.00,Joules,power/energy-ram/,10642908,100.00,,
    13.223537056,0.22,Joules,power/energy-pkg/,10638453,100.00,,
    13.223537056,0.23,Joules,power/energy-cores/,10638450,100.00,,
    13.223537056,0.00,Joules,power/energy-ram/,10638448,100.00,,
    13.228636194,0.27,Joules,power/energy-pkg/,10634000,100.00,,
    13.228636194,0.23,Joules,power/energy-cores/,10633997,100.00,,
    13.228636194,0.01,Joules,power/energy-ram/,10633995,100.00,,
    13.233701840,0.22,Joules,power/energy-pkg/,10629528,100.00,,
    13.233701840,0.22,Joules,power/energy-cores/,10629525,100.00,,
    13.233701840,0.00,Joules,power/energy-ram/,10629523,100.00,,
    13.238771800,0.22,Joules,power/energy-pkg/,10625066,100.00,,
    13.238771800,0.22,Joules,power/energy-cores/,10625063,100.00,,
    13.238771800,0.00,Joules,power/energy-ram/,10625061,100.00,,
    13.243841988,0.22,Joules,power/energy-pkg/,10620611,100.00,,
    13.243841988,0.23,Joules,power/energy-cores/,10620608,100.00,,
    13.243841988,0.00,Joules,power/energy-ram/,10620606,100.00,,
    13.248936875,0.22,Joules,power/energy-pkg/,10616184,100.00,,
    13.248936875,0.23,Joules,power/energy-cores/,10616181,100.00,,
    13.248936875,0.00,Joules,power/energy-ram/,10616179,100.00,,
    13.254038597,0.22,Joules,power/energy-pkg/,10611769,100.00,,
    13.254038597,0.22,Joules,power/energy-cores/,10611766,100.00,,
    13.254038597,0.00,Joules,power/energy-ram/,10611764,100.00,,
    13.259135053,0.22,Joules,power/energy-pkg/,10607356,100.00,,
    13.259135053,0.23,Joules,power/energy-cores/,10607354,100.00,,
    13.259135053,0.00,Joules,power/energy-ram/,10607351,100.00,,
    13.264235564,0.23,Joules,power/energy-pkg/,10602955,100.00,,
    13.264235564,0.22,Joules,power/energy-cores/,10602952,100.00,,
    13.264235564,0.00,Joules,power/energy-ram/,10602950,100.00,,
    13.269332021,0.22,Joules,power/energy-pkg/,10598556,100.00,,
    13.269332021,0.23,Joules,power/energy-cores/,10598554,100.00,,
    13.269332021,0.00,Joules,power/energy-ram/,10598551,100.00,,
