# started on Sun May 15 17:09:52 2022

     9.478078270,0.05,Joules,power/energy-ram/,7576454,100.00,,
     9.489080489,1.00,Joules,power/energy-pkg/,7579187,100.00,,
     9.489080489,0.99,Joules,power/energy-cores/,7579189,100.00,,
     9.489080489,0.05,Joules,power/energy-ram/,7579190,100.00,,
     9.500070572,1.05,Joules,power/energy-pkg/,7581911,100.00,,
     9.500070572,1.03,Joules,power/energy-cores/,7581912,100.00,,
     9.500070572,0.05,Joules,power/energy-ram/,7581912,100.00,,
     9.511070945,1.05,Joules,power/energy-pkg/,7584638,100.00,,
     9.511070945,1.03,Joules,power/energy-cores/,7584639,100.00,,
     9.511070945,0.05,Joules,power/energy-ram/,7584639,100.00,,
     9.522074307,1.05,Joules,power/energy-pkg/,7587360,100.00,,
     9.522074307,1.04,Joules,power/energy-cores/,7587362,100.00,,
     9.522074307,0.05,Joules,power/energy-ram/,7587362,100.00,,
     9.533071989,1.00,Joules,power/energy-pkg/,7590076,100.00,,
     9.533071989,0.98,Joules,power/energy-cores/,7590078,100.00,,
     9.533071989,0.05,Joules,power/energy-ram/,7590078,100.00,,
     9.544072784,1.05,Joules,power/energy-pkg/,7592789,100.00,,
     9.544072784,1.03,Joules,power/energy-cores/,7592791,100.00,,
     9.544072784,0.05,Joules,power/energy-ram/,7592791,100.00,,
     9.553086894,0.86,Joules,power/energy-pkg/,7593919,100.00,,
     9.553086894,0.84,Joules,power/energy-cores/,7593921,100.00,,
     9.553086894,0.04,Joules,power/energy-ram/,7593921,100.00,,
     9.564070602,1.05,Joules,power/energy-pkg/,7596612,100.00,,
     9.564070602,1.03,Joules,power/energy-cores/,7596613,100.00,,
     9.564070602,0.05,Joules,power/energy-ram/,7596614,100.00,,
     9.575068244,1.00,Joules,power/energy-pkg/,7599312,100.00,,
     9.575068244,0.97,Joules,power/energy-cores/,7599313,100.00,,
     9.575068244,0.05,Joules,power/energy-ram/,7599313,100.00,,
     9.586070611,1.05,Joules,power/energy-pkg/,7602011,100.00,,
     9.586070611,1.03,Joules,power/energy-cores/,7602012,100.00,,
     9.586070611,0.05,Joules,power/energy-ram/,7602012,100.00,,
     9.597071446,1.05,Joules,power/energy-pkg/,7604705,100.00,,
     9.597071446,1.03,Joules,power/energy-cores/,7604705,100.00,,
     9.597071446,0.05,Joules,power/energy-ram/,7604705,100.00,,
     9.608071230,1.05,Joules,power/energy-pkg/,7607392,100.00,,
     9.608071230,1.04,Joules,power/energy-cores/,7607393,100.00,,
     9.608071230,0.05,Joules,power/energy-ram/,7607393,100.00,,
     9.619070017,1.01,Joules,power/energy-pkg/,7610076,100.00,,
     9.619070017,0.98,Joules,power/energy-cores/,7610077,100.00,,
     9.619070017,0.05,Joules,power/energy-ram/,7610077,100.00,,
     9.630073926,1.06,Joules,power/energy-pkg/,7612756,100.00,,
     9.630073926,1.04,Joules,power/energy-cores/,7612758,100.00,,
     9.630073926,0.05,Joules,power/energy-ram/,7612759,100.00,,
     9.641071162,1.05,Joules,power/energy-pkg/,7615430,100.00,,
     9.641071162,1.04,Joules,power/energy-cores/,7615433,100.00,,
     9.641071162,0.05,Joules,power/energy-ram/,7615433,100.00,,
     9.652068708,1.06,Joules,power/energy-pkg/,7618101,100.00,,
     9.652068708,1.04,Joules,power/energy-cores/,7618102,100.00,,
     9.652068708,0.05,Joules,power/energy-ram/,7618102,100.00,,
     9.663068708,1.00,Joules,power/energy-pkg/,7620768,100.00,,
     9.663068708,0.98,Joules,power/energy-cores/,7620769,100.00,,
     9.663068708,0.05,Joules,power/energy-ram/,7620769,100.00,,
     9.674073105,1.05,Joules,power/energy-pkg/,7623433,100.00,,
     9.674073105,1.02,Joules,power/energy-cores/,7623435,100.00,,
     9.674073105,0.05,Joules,power/energy-ram/,7623436,100.00,,
     9.685072804,1.05,Joules,power/energy-pkg/,7626091,100.00,,
     9.685072804,1.03,Joules,power/energy-cores/,7626093,100.00,,
     9.685072804,0.05,Joules,power/energy-ram/,7626094,100.00,,
     9.696065202,1.04,Joules,power/energy-pkg/,7628744,100.00,,
     9.696065202,1.02,Joules,power/energy-cores/,7628744,100.00,,
     9.696065202,0.05,Joules,power/energy-ram/,7628743,100.00,,
     9.707090124,1.02,Joules,power/energy-pkg/,7631407,100.00,,
     9.707090124,0.99,Joules,power/energy-cores/,7631411,100.00,,
     9.707090124,0.05,Joules,power/energy-ram/,7631412,100.00,,
     9.718070012,1.03,Joules,power/energy-pkg/,7634043,100.00,,
     9.718070012,1.03,Joules,power/energy-cores/,7634043,100.00,,
     9.718070012,0.05,Joules,power/energy-ram/,7634044,100.00,,
     9.729071693,1.05,Joules,power/energy-pkg/,7636686,100.00,,
     9.729071693,1.03,Joules,power/energy-cores/,7636688,100.00,,
     9.729071693,0.05,Joules,power/energy-ram/,7636687,100.00,,
     9.740069064,1.05,Joules,power/energy-pkg/,7639323,100.00,,
     9.740069064,1.03,Joules,power/energy-cores/,7639324,100.00,,
     9.740069064,0.05,Joules,power/energy-ram/,7639323,100.00,,
     9.751086133,1.02,Joules,power/energy-pkg/,7641964,100.00,,
     9.751086133,1.00,Joules,power/energy-cores/,7641969,100.00,,
     9.751086133,0.05,Joules,power/energy-ram/,7641970,100.00,,
     9.762069758,1.02,Joules,power/energy-pkg/,7644587,100.00,,
     9.762069758,1.01,Joules,power/energy-cores/,7644588,100.00,,
     9.762069758,0.05,Joules,power/energy-ram/,7644587,100.00,,
     9.773073832,1.05,Joules,power/energy-pkg/,7647213,100.00,,
     9.773073832,1.02,Joules,power/energy-cores/,7647216,100.00,,
     9.773073832,0.05,Joules,power/energy-ram/,7647215,100.00,,
     9.784072600,1.04,Joules,power/energy-pkg/,7649835,100.00,,
     9.784072600,1.02,Joules,power/energy-cores/,7649836,100.00,,
     9.784072600,0.05,Joules,power/energy-ram/,7649836,100.00,,
     9.795070952,1.04,Joules,power/energy-pkg/,7652451,100.00,,
     9.795070952,1.02,Joules,power/energy-cores/,7652452,100.00,,
     9.795070952,0.05,Joules,power/energy-ram/,7652452,100.00,,
     9.806066672,1.01,Joules,power/energy-pkg/,7655062,100.00,,
     9.806066672,1.00,Joules,power/energy-cores/,7655063,100.00,,
     9.806066672,0.05,Joules,power/energy-ram/,7655062,100.00,,
     9.817068726,1.05,Joules,power/energy-pkg/,7657673,100.00,,
     9.817068726,1.03,Joules,power/energy-cores/,7657674,100.00,,
     9.817068726,0.05,Joules,power/energy-ram/,7657673,100.00,,
     9.828067960,1.06,Joules,power/energy-pkg/,7660278,100.00,,
     9.828067960,1.04,Joules,power/energy-cores/,7660278,100.00,,
     9.828067960,0.05,Joules,power/energy-ram/,7660278,100.00,,
     9.839125679,1.04,Joules,power/energy-pkg/,7662914,100.00,,
     9.839125679,1.03,Joules,power/energy-cores/,7662920,100.00,,
     9.839125679,0.05,Joules,power/energy-ram/,7662922,100.00,,
     9.850073651,1.01,Joules,power/energy-pkg/,7665479,100.00,,
     9.850073651,0.98,Joules,power/energy-cores/,7665480,100.00,,
     9.850073651,0.05,Joules,power/energy-ram/,7665480,100.00,,
     9.861072716,1.04,Joules,power/energy-pkg/,7668070,100.00,,
     9.861072716,1.02,Joules,power/energy-cores/,7668072,100.00,,
     9.861072716,0.05,Joules,power/energy-ram/,7668073,100.00,,
     9.872071955,1.04,Joules,power/energy-pkg/,7670659,100.00,,
     9.872071955,1.02,Joules,power/energy-cores/,7670661,100.00,,
     9.872071955,0.05,Joules,power/energy-ram/,7670661,100.00,,
     9.883075072,1.04,Joules,power/energy-pkg/,7673246,100.00,,
     9.883075072,1.02,Joules,power/energy-cores/,7673248,100.00,,
     9.883075072,0.05,Joules,power/energy-ram/,7673248,100.00,,
     9.894072751,1.01,Joules,power/energy-pkg/,7675825,100.00,,
     9.894072751,0.98,Joules,power/energy-cores/,7675827,100.00,,
     9.894072751,0.05,Joules,power/energy-ram/,7675828,100.00,,
     9.905071772,1.05,Joules,power/energy-pkg/,7678402,100.00,,
     9.905071772,1.04,Joules,power/energy-cores/,7678404,100.00,,
     9.905071772,0.05,Joules,power/energy-ram/,7678404,100.00,,
     9.916072460,1.05,Joules,power/energy-pkg/,7680976,100.00,,
     9.916072460,1.03,Joules,power/energy-cores/,7680978,100.00,,
     9.916072460,0.05,Joules,power/energy-ram/,7680977,100.00,,
     9.927067982,1.06,Joules,power/energy-pkg/,7683542,100.00,,
     9.927067982,1.04,Joules,power/energy-cores/,7683543,100.00,,
     9.927067982,0.05,Joules,power/energy-ram/,7683543,100.00,,
     9.938072188,0.98,Joules,power/energy-pkg/,7686111,100.00,,
     9.938072188,0.97,Joules,power/energy-cores/,7686111,100.00,,
     9.938072188,0.05,Joules,power/energy-ram/,7686111,100.00,,
     9.949073575,1.05,Joules,power/energy-pkg/,7688670,100.00,,
     9.949073575,1.03,Joules,power/energy-cores/,7688673,100.00,,
     9.949073575,0.05,Joules,power/energy-ram/,7688673,100.00,,
     9.960073506,1.04,Joules,power/energy-pkg/,7691228,100.00,,
     9.960073506,1.03,Joules,power/energy-cores/,7691230,100.00,,
     9.960073506,0.05,Joules,power/energy-ram/,7691230,100.00,,
     9.971072304,1.05,Joules,power/energy-pkg/,7693780,100.00,,
     9.971072304,1.03,Joules,power/energy-cores/,7693782,100.00,,
     9.971072304,0.05,Joules,power/energy-ram/,7693782,100.00,,
     9.982083699,1.00,Joules,power/energy-pkg/,7696334,100.00,,
     9.982083699,0.99,Joules,power/energy-cores/,7696338,100.00,,
     9.982083699,0.05,Joules,power/energy-ram/,7696339,100.00,,
     9.993075020,1.06,Joules,power/energy-pkg/,7698876,100.00,,
     9.993075020,1.03,Joules,power/energy-cores/,7698878,100.00,,
     9.993075020,0.05,Joules,power/energy-ram/,7698878,100.00,,
    10.004084644,1.05,Joules,power/energy-pkg/,7701422,100.00,,
    10.004084644,1.04,Joules,power/energy-cores/,7701426,100.00,,
    10.004084644,0.05,Joules,power/energy-ram/,7701427,100.00,,
    10.015072193,1.06,Joules,power/energy-pkg/,7703954,100.00,,
    10.015072193,1.04,Joules,power/energy-cores/,7703955,100.00,,
    10.015072193,0.05,Joules,power/energy-ram/,7703955,100.00,,
    10.026065624,1.00,Joules,power/energy-pkg/,7706484,100.00,,
    10.026065624,0.97,Joules,power/energy-cores/,7706485,100.00,,
    10.026065624,0.05,Joules,power/energy-ram/,7706484,100.00,,
    10.037071931,1.05,Joules,power/energy-pkg/,7709016,100.00,,
    10.037071931,1.03,Joules,power/energy-cores/,7709018,100.00,,
    10.037071931,0.05,Joules,power/energy-ram/,7709018,100.00,,
    10.048073706,1.05,Joules,power/energy-pkg/,7711542,100.00,,
    10.048073706,1.03,Joules,power/energy-cores/,7711545,100.00,,
    10.048073706,0.05,Joules,power/energy-ram/,7711546,100.00,,
    10.059069588,1.05,Joules,power/energy-pkg/,7714064,100.00,,
    10.059069588,1.03,Joules,power/energy-cores/,7714065,100.00,,
    10.059069588,0.05,Joules,power/energy-ram/,7714065,100.00,,
    10.068069259,0.81,Joules,power/energy-pkg/,7715049,100.00,,
    10.068069259,0.80,Joules,power/energy-cores/,7715049,100.00,,
    10.068069259,0.04,Joules,power/energy-ram/,7715050,100.00,,
    10.079068873,1.05,Joules,power/energy-pkg/,7717565,100.00,,
    10.079068873,1.03,Joules,power/energy-cores/,7717565,100.00,,
    10.079068873,0.05,Joules,power/energy-ram/,7717565,100.00,,
    10.090068977,1.05,Joules,power/energy-pkg/,7720076,100.00,,
    10.090068977,1.04,Joules,power/energy-cores/,7720077,100.00,,
    10.090068977,0.05,Joules,power/energy-ram/,7720076,100.00,,
    10.101073071,1.06,Joules,power/energy-pkg/,7722585,100.00,,
    10.101073071,1.04,Joules,power/energy-cores/,7722587,100.00,,
    10.101073071,0.05,Joules,power/energy-ram/,7722587,100.00,,
    10.112072522,1.00,Joules,power/energy-pkg/,7725088,100.00,,
    10.112072522,0.98,Joules,power/energy-cores/,7725090,100.00,,
    10.112072522,0.05,Joules,power/energy-ram/,7725090,100.00,,
    10.123073262,1.05,Joules,power/energy-pkg/,7727588,100.00,,
    10.123073262,1.03,Joules,power/energy-cores/,7727591,100.00,,
    10.123073262,0.05,Joules,power/energy-ram/,7727590,100.00,,
    10.134071070,1.05,Joules,power/energy-pkg/,7730083,100.00,,
    10.134071070,1.03,Joules,power/energy-cores/,7730085,100.00,,
    10.134071070,0.05,Joules,power/energy-ram/,7730085,100.00,,
    10.145070633,1.05,Joules,power/energy-pkg/,7732576,100.00,,
    10.145070633,1.03,Joules,power/energy-cores/,7732578,100.00,,
    10.145070633,0.05,Joules,power/energy-ram/,7732577,100.00,,
    10.156069777,0.99,Joules,power/energy-pkg/,7735065,100.00,,
    10.156069777,0.97,Joules,power/energy-cores/,7735066,100.00,,
    10.156069777,0.05,Joules,power/energy-ram/,7735065,100.00,,
    10.167068967,1.05,Joules,power/energy-pkg/,7737549,100.00,,
    10.167068967,1.03,Joules,power/energy-cores/,7737550,100.00,,
    10.167068967,0.05,Joules,power/energy-ram/,7737550,100.00,,
    10.178072175,1.04,Joules,power/energy-pkg/,7740031,100.00,,
    10.178072175,1.02,Joules,power/energy-cores/,7740033,100.00,,
    10.178072175,0.05,Joules,power/energy-ram/,7740033,100.00,,
    10.189072106,1.06,Joules,power/energy-pkg/,7742509,100.00,,
    10.189072106,1.03,Joules,power/energy-cores/,7742511,100.00,,
    10.189072106,0.05,Joules,power/energy-ram/,7742510,100.00,,
    10.200064636,1.00,Joules,power/energy-pkg/,7744978,100.00,,
    10.200064636,0.98,Joules,power/energy-cores/,7744979,100.00,,
    10.200064636,0.05,Joules,power/energy-ram/,7744978,100.00,,
    10.211080156,1.05,Joules,power/energy-pkg/,7747456,100.00,,
    10.211080156,1.04,Joules,power/energy-cores/,7747459,100.00,,
    10.211080156,0.05,Joules,power/energy-ram/,7747459,100.00,,
    10.222073678,1.05,Joules,power/energy-pkg/,7749919,100.00,,
    10.222073678,1.03,Joules,power/energy-cores/,7749921,100.00,,
    10.222073678,0.05,Joules,power/energy-ram/,7749921,100.00,,
    10.233070000,1.06,Joules,power/energy-pkg/,7752380,100.00,,
    10.233070000,1.04,Joules,power/energy-cores/,7752381,100.00,,
    10.233070000,0.05,Joules,power/energy-ram/,7752380,100.00,,
    10.244095538,1.00,Joules,power/energy-pkg/,7754849,100.00,,
    10.244095538,0.98,Joules,power/energy-cores/,7754855,100.00,,
    10.244095538,0.05,Joules,power/energy-ram/,7754857,100.00,,
    10.255072703,1.04,Joules,power/energy-pkg/,7757293,100.00,,
    10.255072703,1.02,Joules,power/energy-cores/,7757295,100.00,,
    10.255072703,0.05,Joules,power/energy-ram/,7757295,100.00,,
    10.266069171,1.04,Joules,power/energy-pkg/,7759743,100.00,,
    10.266069171,1.02,Joules,power/energy-cores/,7759744,100.00,,
    10.266069171,0.05,Joules,power/energy-ram/,7759744,100.00,,
    10.277071235,1.04,Joules,power/energy-pkg/,7762192,100.00,,
    10.277071235,1.02,Joules,power/energy-cores/,7762193,100.00,,
    10.277071235,0.05,Joules,power/energy-ram/,7762193,100.00,,
    10.288090031,1.03,Joules,power/energy-pkg/,7764643,100.00,,
    10.288090031,1.01,Joules,power/energy-cores/,7764648,100.00,,
    10.288090031,0.05,Joules,power/energy-ram/,7764650,100.00,,
    10.299072527,1.02,Joules,power/energy-pkg/,7767075,100.00,,
    10.299072527,1.00,Joules,power/energy-cores/,7767077,100.00,,
    10.299072527,0.05,Joules,power/energy-ram/,7767078,100.00,,
    10.310069947,1.06,Joules,power/energy-pkg/,7769511,100.00,,
    10.310069947,1.04,Joules,power/energy-cores/,7769512,100.00,,
    10.310069947,0.05,Joules,power/energy-ram/,7769511,100.00,,
    10.321070510,1.05,Joules,power/energy-pkg/,7771943,100.00,,
    10.321070510,1.03,Joules,power/energy-cores/,7771945,100.00,,
    10.321070510,0.05,Joules,power/energy-ram/,7771945,100.00,,
    10.332096371,1.04,Joules,power/energy-pkg/,7774385,100.00,,
    10.332096371,1.02,Joules,power/energy-cores/,7774390,100.00,,
    10.332096371,0.05,Joules,power/energy-ram/,7774392,100.00,,
    10.343069290,1.00,Joules,power/energy-pkg/,7776795,100.00,,
    10.343069290,0.99,Joules,power/energy-cores/,7776796,100.00,,
    10.343069290,0.05,Joules,power/energy-ram/,7776798,100.00,,
    10.354073775,1.05,Joules,power/energy-pkg/,7779222,100.00,,
    10.354073775,1.03,Joules,power/energy-cores/,7779224,100.00,,
    10.354073775,0.05,Joules,power/energy-ram/,7779224,100.00,,
    10.365070949,1.05,Joules,power/energy-pkg/,7781639,100.00,,
    10.365070949,1.03,Joules,power/energy-cores/,7781640,100.00,,
    10.365070949,0.05,Joules,power/energy-ram/,7781639,100.00,,
    10.376075434,1.04,Joules,power/energy-pkg/,7784055,100.00,,
    10.376075434,1.02,Joules,power/energy-cores/,7784057,100.00,,
    10.376075434,0.05,Joules,power/energy-ram/,7784057,100.00,,
    10.387072116,1.01,Joules,power/energy-pkg/,7786465,100.00,,
    10.387072116,0.99,Joules,power/energy-cores/,7786466,100.00,,
    10.387072116,0.05,Joules,power/energy-ram/,7786465,100.00,,
    10.398070438,1.06,Joules,power/energy-pkg/,7788870,100.00,,
    10.398070438,1.04,Joules,power/energy-cores/,7788871,100.00,,
    10.398070438,0.05,Joules,power/energy-ram/,7788871,100.00,,
    10.409072125,1.05,Joules,power/energy-pkg/,7791276,100.00,,
    10.409072125,1.04,Joules,power/energy-cores/,7791277,100.00,,
    10.409072125,0.05,Joules,power/energy-ram/,7791277,100.00,,
    10.420071630,1.05,Joules,power/energy-pkg/,7793675,100.00,,
    10.420071630,1.03,Joules,power/energy-cores/,7793676,100.00,,
    10.420071630,0.05,Joules,power/energy-ram/,7793676,100.00,,
    10.431072978,0.99,Joules,power/energy-pkg/,7796072,100.00,,
    10.431072978,0.98,Joules,power/energy-cores/,7796073,100.00,,
    10.431072978,0.05,Joules,power/energy-ram/,7796074,100.00,,
    10.442071520,1.04,Joules,power/energy-pkg/,7798464,100.00,,
    10.442071520,1.02,Joules,power/energy-cores/,7798465,100.00,,
    10.442071520,0.05,Joules,power/energy-ram/,7798465,100.00,,
    10.453073810,1.05,Joules,power/energy-pkg/,7800854,100.00,,
    10.453073810,1.03,Joules,power/energy-cores/,7800855,100.00,,
    10.453073810,0.05,Joules,power/energy-ram/,7800856,100.00,,
    10.464072782,1.04,Joules,power/energy-pkg/,7803239,100.00,,
    10.464072782,1.02,Joules,power/energy-cores/,7803241,100.00,,
    10.464072782,0.05,Joules,power/energy-ram/,7803241,100.00,,
    10.475071791,1.01,Joules,power/energy-pkg/,7805621,100.00,,
    10.475071791,0.98,Joules,power/energy-cores/,7805623,100.00,,
    10.475071791,0.05,Joules,power/energy-ram/,7805623,100.00,,
    10.486070871,1.06,Joules,power/energy-pkg/,7807999,100.00,,
    10.486070871,1.04,Joules,power/energy-cores/,7808001,100.00,,
    10.486070871,0.05,Joules,power/energy-ram/,7808001,100.00,,
    10.497067258,1.06,Joules,power/energy-pkg/,7810373,100.00,,
    10.497067258,1.04,Joules,power/energy-cores/,7810373,100.00,,
    10.497067258,0.05,Joules,power/energy-ram/,7810373,100.00,,
    10.508070789,1.06,Joules,power/energy-pkg/,7812746,100.00,,
    10.508070789,1.04,Joules,power/energy-cores/,7812747,100.00,,
    10.508070789,0.05,Joules,power/energy-ram/,7812747,100.00,,
    10.517078121,0.80,Joules,power/energy-pkg/,7813634,100.00,,
    10.517078121,0.78,Joules,power/energy-cores/,7813635,100.00,,
    10.517078121,0.04,Joules,power/energy-ram/,7813634,100.00,,
    10.528069076,1.04,Joules,power/energy-pkg/,7815993,100.00,,
    10.528069076,1.02,Joules,power/energy-cores/,7815994,100.00,,
    10.528069076,0.05,Joules,power/energy-ram/,7815993,100.00,,
