# started on Sun May 15 16:59:46 2022

     8.948465004,0.01,Joules,power/energy-cores/,5125159,100.00,,
     8.948465004,0.00,Joules,power/energy-ram/,5125159,100.00,,
     8.953616831,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     8.953616831,0.01,Joules,power/energy-cores/,5125174,100.00,,
     8.953616831,0.00,Joules,power/energy-ram/,5125174,100.00,,
     8.958768202,0.02,Joules,power/energy-pkg/,5125189,100.00,,
     8.958768202,0.01,Joules,power/energy-cores/,5125189,100.00,,
     8.958768202,0.00,Joules,power/energy-ram/,5125189,100.00,,
     8.963920230,0.02,Joules,power/energy-pkg/,5125205,100.00,,
     8.963920230,0.02,Joules,power/energy-cores/,5125205,100.00,,
     8.963920230,0.01,Joules,power/energy-ram/,5125204,100.00,,
     8.969067829,0.02,Joules,power/energy-pkg/,5125218,100.00,,
     8.969067829,0.02,Joules,power/energy-cores/,5125218,100.00,,
     8.969067829,0.00,Joules,power/energy-ram/,5125217,100.00,,
     8.974191593,0.01,Joules,power/energy-pkg/,5125217,100.00,,
     8.974191593,0.01,Joules,power/energy-cores/,5125217,100.00,,
     8.974191593,0.00,Joules,power/energy-ram/,5125216,100.00,,
     8.979262199,0.02,Joules,power/energy-pkg/,5125186,100.00,,
     8.979262199,0.01,Joules,power/energy-cores/,5125186,100.00,,
     8.979262199,0.00,Joules,power/energy-ram/,5125185,100.00,,
     8.984332751,0.02,Joules,power/energy-pkg/,5125154,100.00,,
     8.984332751,0.01,Joules,power/energy-cores/,5125154,100.00,,
     8.984332751,0.00,Joules,power/energy-ram/,5125154,100.00,,
     8.989483812,0.01,Joules,power/energy-pkg/,5125169,100.00,,
     8.989483812,0.01,Joules,power/energy-cores/,5125169,100.00,,
     8.989483812,0.00,Joules,power/energy-ram/,5125169,100.00,,
     8.994631587,0.01,Joules,power/energy-pkg/,5125182,100.00,,
     8.994631587,0.01,Joules,power/energy-cores/,5125182,100.00,,
     8.994631587,0.00,Joules,power/energy-ram/,5125182,100.00,,
     8.999780072,0.02,Joules,power/energy-pkg/,5125195,100.00,,
     8.999780072,0.01,Joules,power/energy-cores/,5125195,100.00,,
     8.999780072,0.00,Joules,power/energy-ram/,5125195,100.00,,
     9.004928678,0.01,Joules,power/energy-pkg/,5125209,100.00,,
     9.004928678,0.01,Joules,power/energy-cores/,5125209,100.00,,
     9.004928678,0.01,Joules,power/energy-ram/,5125209,100.00,,
     9.010028682,0.01,Joules,power/energy-pkg/,5125194,100.00,,
     9.010028682,0.01,Joules,power/energy-cores/,5125194,100.00,,
     9.010028682,0.00,Joules,power/energy-ram/,5125194,100.00,,
     9.015179192,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     9.015179192,0.01,Joules,power/energy-cores/,5125209,100.00,,
     9.015179192,0.00,Joules,power/energy-ram/,5125209,100.00,,
     9.020249861,0.02,Joules,power/energy-pkg/,5125178,100.00,,
     9.020249861,0.01,Joules,power/energy-cores/,5125178,100.00,,
     9.020249861,0.00,Joules,power/energy-ram/,5125178,100.00,,
     9.025320698,0.01,Joules,power/energy-pkg/,5125147,100.00,,
     9.025320698,0.01,Joules,power/energy-cores/,5125147,100.00,,
     9.025320698,0.00,Joules,power/energy-ram/,5125147,100.00,,
     9.030465045,0.02,Joules,power/energy-pkg/,5125158,100.00,,
     9.030465045,0.01,Joules,power/energy-cores/,5125158,100.00,,
     9.030465045,0.00,Joules,power/energy-ram/,5125158,100.00,,
     9.035614838,0.02,Joules,power/energy-pkg/,5125172,100.00,,
     9.035614838,0.02,Joules,power/energy-cores/,5125172,100.00,,
     9.035614838,0.00,Joules,power/energy-ram/,5125172,100.00,,
     9.040763831,0.01,Joules,power/energy-pkg/,5125186,100.00,,
     9.040763831,0.01,Joules,power/energy-cores/,5125186,100.00,,
     9.040763831,0.00,Joules,power/energy-ram/,5125185,100.00,,
     9.045911597,0.01,Joules,power/energy-pkg/,5125198,100.00,,
     9.045911597,0.01,Joules,power/energy-cores/,5125198,100.00,,
     9.045911597,0.00,Joules,power/energy-ram/,5125198,100.00,,
     9.051059545,0.02,Joules,power/energy-pkg/,5125211,100.00,,
     9.051059545,0.01,Joules,power/energy-cores/,5125211,100.00,,
     9.051059545,0.01,Joules,power/energy-ram/,5125211,100.00,,
     9.056173470,0.02,Joules,power/energy-pkg/,5125205,100.00,,
     9.056173470,0.01,Joules,power/energy-cores/,5125205,100.00,,
     9.056173470,0.00,Joules,power/energy-ram/,5125205,100.00,,
     9.061244129,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     9.061244129,0.01,Joules,power/energy-cores/,5125174,100.00,,
     9.061244129,0.00,Joules,power/energy-ram/,5125174,100.00,,
     9.066314951,0.01,Joules,power/energy-pkg/,5125143,100.00,,
     9.066314951,0.01,Joules,power/energy-cores/,5125143,100.00,,
     9.066314951,0.00,Joules,power/energy-ram/,5125143,100.00,,
     9.071460361,0.02,Joules,power/energy-pkg/,5125155,100.00,,
     9.071460361,0.01,Joules,power/energy-cores/,5125155,100.00,,
     9.071460361,0.00,Joules,power/energy-ram/,5125155,100.00,,
     9.076608517,0.02,Joules,power/energy-pkg/,5125168,100.00,,
     9.076608517,0.02,Joules,power/energy-cores/,5125168,100.00,,
     9.076608517,0.00,Joules,power/energy-ram/,5125168,100.00,,
     9.081759744,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     9.081759744,0.00,Joules,power/energy-cores/,5125183,100.00,,
     9.081759744,0.00,Joules,power/energy-ram/,5125182,100.00,,
     9.086908255,0.01,Joules,power/energy-pkg/,5125196,100.00,,
     9.086908255,0.01,Joules,power/energy-cores/,5125196,100.00,,
     9.086908255,0.00,Joules,power/energy-ram/,5125196,100.00,,
     9.092055920,0.02,Joules,power/energy-pkg/,5125208,100.00,,
     9.092055920,0.01,Joules,power/energy-cores/,5125208,100.00,,
     9.092055920,0.01,Joules,power/energy-ram/,5125208,100.00,,
     9.097179578,0.01,Joules,power/energy-pkg/,5125208,100.00,,
     9.097179578,0.01,Joules,power/energy-cores/,5125208,100.00,,
     9.097179578,0.00,Joules,power/energy-ram/,5125207,100.00,,
     9.102250198,0.01,Joules,power/energy-pkg/,5125177,100.00,,
     9.102250198,0.01,Joules,power/energy-cores/,5125177,100.00,,
     9.102250198,0.00,Joules,power/energy-ram/,5125177,100.00,,
     9.107321137,0.02,Joules,power/energy-pkg/,5125146,100.00,,
     9.107321137,0.01,Joules,power/energy-cores/,5125146,100.00,,
     9.107321137,0.00,Joules,power/energy-ram/,5125146,100.00,,
     9.112465415,0.02,Joules,power/energy-pkg/,5125157,100.00,,
     9.112465415,0.01,Joules,power/energy-cores/,5125157,100.00,,
     9.112465415,0.00,Joules,power/energy-ram/,5125157,100.00,,
     9.117613527,0.01,Joules,power/energy-pkg/,5125170,100.00,,
     9.117613527,0.01,Joules,power/energy-cores/,5125170,100.00,,
     9.117613527,0.00,Joules,power/energy-ram/,5125170,100.00,,
     9.122762169,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     9.122762169,0.01,Joules,power/energy-cores/,5125183,100.00,,
     9.122762169,0.00,Joules,power/energy-ram/,5125183,100.00,,
     9.127909689,0.02,Joules,power/energy-pkg/,5125196,100.00,,
     9.127909689,0.02,Joules,power/energy-cores/,5125196,100.00,,
     9.127909689,0.00,Joules,power/energy-ram/,5125196,100.00,,
     9.133057399,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     9.133057399,0.02,Joules,power/energy-cores/,5125209,100.00,,
     9.133057399,0.01,Joules,power/energy-ram/,5125208,100.00,,
     9.138178997,0.01,Joules,power/energy-pkg/,5125207,100.00,,
     9.138178997,0.01,Joules,power/energy-cores/,5125207,100.00,,
     9.138178997,0.00,Joules,power/energy-ram/,5125206,100.00,,
     9.143249567,0.02,Joules,power/energy-pkg/,5125176,100.00,,
     9.143249567,0.01,Joules,power/energy-cores/,5125176,100.00,,
     9.143249567,0.00,Joules,power/energy-ram/,5125176,100.00,,
     9.148320394,0.02,Joules,power/energy-pkg/,5125146,100.00,,
     9.148320394,0.01,Joules,power/energy-cores/,5125146,100.00,,
     9.148320394,0.00,Joules,power/energy-ram/,5125145,100.00,,
     9.153464306,0.01,Joules,power/energy-pkg/,5125156,100.00,,
     9.153464306,0.01,Joules,power/energy-cores/,5125156,100.00,,
     9.153464306,0.00,Joules,power/energy-ram/,5125156,100.00,,
     9.158612285,0.01,Joules,power/energy-pkg/,5125169,100.00,,
     9.158612285,0.01,Joules,power/energy-cores/,5125169,100.00,,
     9.158612285,0.00,Joules,power/energy-ram/,5125169,100.00,,
     9.163760764,0.01,Joules,power/energy-pkg/,5125182,100.00,,
     9.163760764,0.01,Joules,power/energy-cores/,5125182,100.00,,
     9.163760764,0.00,Joules,power/energy-ram/,5125182,100.00,,
     9.168909400,0.02,Joules,power/energy-pkg/,5125195,100.00,,
     9.168909400,0.02,Joules,power/energy-cores/,5125195,100.00,,
     9.168909400,0.00,Joules,power/energy-ram/,5125195,100.00,,
     9.174060080,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     9.174060080,0.01,Joules,power/energy-cores/,5125209,100.00,,
     9.174060080,0.01,Joules,power/energy-ram/,5125209,100.00,,
     9.179179067,0.01,Joules,power/energy-pkg/,5125206,100.00,,
     9.179179067,0.01,Joules,power/energy-cores/,5125206,100.00,,
     9.179179067,0.00,Joules,power/energy-ram/,5125206,100.00,,
     9.184249634,0.01,Joules,power/energy-pkg/,5125175,100.00,,
     9.184249634,0.01,Joules,power/energy-cores/,5125175,100.00,,
     9.184249634,0.00,Joules,power/energy-ram/,5125175,100.00,,
     9.189320410,0.01,Joules,power/energy-pkg/,5125145,100.00,,
     9.189320410,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.189320410,0.00,Joules,power/energy-ram/,5125145,100.00,,
     9.194464425,0.01,Joules,power/energy-pkg/,5125156,100.00,,
     9.194464425,0.01,Joules,power/energy-cores/,5125156,100.00,,
     9.194464425,0.00,Joules,power/energy-ram/,5125155,100.00,,
     9.199612518,0.02,Joules,power/energy-pkg/,5125168,100.00,,
     9.199612518,0.01,Joules,power/energy-cores/,5125168,100.00,,
     9.199612518,0.00,Joules,power/energy-ram/,5125168,100.00,,
     9.204765753,0.01,Joules,power/energy-pkg/,5125184,100.00,,
     9.204765753,0.01,Joules,power/energy-cores/,5125184,100.00,,
     9.204765753,0.00,Joules,power/energy-ram/,5125184,100.00,,
     9.209913344,0.01,Joules,power/energy-pkg/,5125197,100.00,,
     9.209913344,0.01,Joules,power/energy-cores/,5125197,100.00,,
     9.209913344,0.00,Joules,power/energy-ram/,5125196,100.00,,
     9.215061019,0.02,Joules,power/energy-pkg/,5125209,100.00,,
     9.215061019,0.01,Joules,power/energy-cores/,5125209,100.00,,
     9.215061019,0.01,Joules,power/energy-ram/,5125209,100.00,,
     9.220179440,0.01,Joules,power/energy-pkg/,5125205,100.00,,
     9.220179440,0.01,Joules,power/energy-cores/,5125205,100.00,,
     9.220179440,0.00,Joules,power/energy-ram/,5125205,100.00,,
     9.225249919,0.02,Joules,power/energy-pkg/,5125175,100.00,,
     9.225249919,0.01,Joules,power/energy-cores/,5125175,100.00,,
     9.225249919,0.00,Joules,power/energy-ram/,5125175,100.00,,
     9.230320583,0.01,Joules,power/energy-pkg/,5125145,100.00,,
     9.230320583,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.230320583,0.00,Joules,power/energy-ram/,5125144,100.00,,
     9.235464816,0.02,Joules,power/energy-pkg/,5125155,100.00,,
     9.235464816,0.01,Joules,power/energy-cores/,5125155,100.00,,
     9.235464816,0.00,Joules,power/energy-ram/,5125155,100.00,,
     9.240612689,0.02,Joules,power/energy-pkg/,5125168,100.00,,
     9.240612689,0.01,Joules,power/energy-cores/,5125168,100.00,,
     9.240612689,0.00,Joules,power/energy-ram/,5125168,100.00,,
     9.245762042,0.01,Joules,power/energy-pkg/,5125181,100.00,,
     9.245762042,0.00,Joules,power/energy-cores/,5125181,100.00,,
     9.245762042,0.00,Joules,power/energy-ram/,5125181,100.00,,
     9.250910717,0.02,Joules,power/energy-pkg/,5125194,100.00,,
     9.250910717,0.01,Joules,power/energy-cores/,5125194,100.00,,
     9.250910717,0.01,Joules,power/energy-ram/,5125194,100.00,,
     9.256058995,0.02,Joules,power/energy-pkg/,5125207,100.00,,
     9.256058995,0.01,Joules,power/energy-cores/,5125207,100.00,,
     9.256058995,0.00,Joules,power/energy-ram/,5125207,100.00,,
     9.261178881,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     9.261178881,0.01,Joules,power/energy-cores/,5125204,100.00,,
     9.261178881,0.00,Joules,power/energy-ram/,5125204,100.00,,
     9.266249546,0.01,Joules,power/energy-pkg/,5125174,100.00,,
     9.266249546,0.01,Joules,power/energy-cores/,5125174,100.00,,
     9.266249546,0.00,Joules,power/energy-ram/,5125174,100.00,,
     9.271320267,0.02,Joules,power/energy-pkg/,5125144,100.00,,
     9.271320267,0.01,Joules,power/energy-cores/,5125144,100.00,,
     9.271320267,0.00,Joules,power/energy-ram/,5125144,100.00,,
     9.276467031,0.01,Joules,power/energy-pkg/,5125156,100.00,,
     9.276467031,0.01,Joules,power/energy-cores/,5125156,100.00,,
     9.276467031,0.00,Joules,power/energy-ram/,5125156,100.00,,
     9.281615365,0.01,Joules,power/energy-pkg/,5125169,100.00,,
     9.281615365,0.01,Joules,power/energy-cores/,5125169,100.00,,
     9.281615365,0.00,Joules,power/energy-ram/,5125169,100.00,,
     9.286765484,0.01,Joules,power/energy-pkg/,5125183,100.00,,
     9.286765484,0.00,Joules,power/energy-cores/,5125183,100.00,,
     9.286765484,0.00,Joules,power/energy-ram/,5125182,100.00,,
     9.291913372,0.02,Joules,power/energy-pkg/,5125195,100.00,,
     9.291913372,0.02,Joules,power/energy-cores/,5125195,100.00,,
     9.291913372,0.00,Joules,power/energy-ram/,5125195,100.00,,
     9.297061184,0.02,Joules,power/energy-pkg/,5125208,100.00,,
     9.297061184,0.02,Joules,power/energy-cores/,5125208,100.00,,
     9.297061184,0.01,Joules,power/energy-ram/,5125207,100.00,,
     9.302178992,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     9.302178992,0.01,Joules,power/energy-cores/,5125204,100.00,,
     9.302178992,0.00,Joules,power/energy-ram/,5125203,100.00,,
     9.307249561,0.02,Joules,power/energy-pkg/,5125174,100.00,,
     9.307249561,0.01,Joules,power/energy-cores/,5125174,100.00,,
     9.307249561,0.00,Joules,power/energy-ram/,5125173,100.00,,
     9.312322483,0.02,Joules,power/energy-pkg/,5125145,100.00,,
     9.312322483,0.01,Joules,power/energy-cores/,5125145,100.00,,
     9.312322483,0.00,Joules,power/energy-ram/,5125145,100.00,,
     9.317466095,0.01,Joules,power/energy-pkg/,5125155,100.00,,
     9.317466095,0.01,Joules,power/energy-cores/,5125155,100.00,,
     9.317466095,0.00,Joules,power/energy-ram/,5125155,100.00,,
     9.322613832,0.01,Joules,power/energy-pkg/,5125168,100.00,,
     9.322613832,0.01,Joules,power/energy-cores/,5125167,100.00,,
     9.322613832,0.00,Joules,power/energy-ram/,5125167,100.00,,
     9.327762606,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     9.327762606,0.01,Joules,power/energy-cores/,5125180,100.00,,
     9.327762606,0.00,Joules,power/energy-ram/,5125180,100.00,,
     9.332913488,0.01,Joules,power/energy-pkg/,5125195,100.00,,
     9.332913488,0.01,Joules,power/energy-cores/,5125195,100.00,,
     9.332913488,0.00,Joules,power/energy-ram/,5125194,100.00,,
     9.338061263,0.02,Joules,power/energy-pkg/,5125207,100.00,,
     9.338061263,0.01,Joules,power/energy-cores/,5125207,100.00,,
     9.338061263,0.01,Joules,power/energy-ram/,5125207,100.00,,
     9.343179553,0.01,Joules,power/energy-pkg/,5125203,100.00,,
     9.343179553,0.01,Joules,power/energy-cores/,5125203,100.00,,
     9.343179553,0.00,Joules,power/energy-ram/,5125203,100.00,,
     9.348250204,0.02,Joules,power/energy-pkg/,5125173,100.00,,
     9.348250204,0.01,Joules,power/energy-cores/,5125173,100.00,,
     9.348250204,0.00,Joules,power/energy-ram/,5125173,100.00,,
     9.353320898,0.01,Joules,power/energy-pkg/,5125144,100.00,,
     9.353320898,0.01,Joules,power/energy-cores/,5125144,100.00,,
     9.353320898,0.00,Joules,power/energy-ram/,5125143,100.00,,
     9.358464564,0.01,Joules,power/energy-pkg/,5125154,100.00,,
     9.358464564,0.01,Joules,power/energy-cores/,5125154,100.00,,
     9.358464564,0.00,Joules,power/energy-ram/,5125153,100.00,,
     9.363612181,0.02,Joules,power/energy-pkg/,5125166,100.00,,
     9.363612181,0.01,Joules,power/energy-cores/,5125166,100.00,,
     9.363612181,0.00,Joules,power/energy-ram/,5125166,100.00,,
     9.368762558,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     9.368762558,0.01,Joules,power/energy-cores/,5125180,100.00,,
     9.368762558,0.00,Joules,power/energy-ram/,5125180,100.00,,
     9.373908693,0.01,Joules,power/energy-pkg/,5125191,100.00,,
     9.373908693,0.01,Joules,power/energy-cores/,5125191,100.00,,
     9.373908693,0.01,Joules,power/energy-ram/,5125191,100.00,,
     9.379056516,0.01,Joules,power/energy-pkg/,5125204,100.00,,
     9.379056516,0.01,Joules,power/energy-cores/,5125204,100.00,,
     9.379056516,0.00,Joules,power/energy-ram/,5125203,100.00,,
     9.384179099,0.02,Joules,power/energy-pkg/,5125202,100.00,,
     9.384179099,0.02,Joules,power/energy-cores/,5125202,100.00,,
     9.384179099,0.00,Joules,power/energy-ram/,5125202,100.00,,
     9.389249715,0.01,Joules,power/energy-pkg/,5125173,100.00,,
     9.389249715,0.01,Joules,power/energy-cores/,5125173,100.00,,
     9.389249715,0.00,Joules,power/energy-ram/,5125172,100.00,,
     9.394320686,0.01,Joules,power/energy-pkg/,5125143,100.00,,
     9.394320686,0.01,Joules,power/energy-cores/,5125143,100.00,,
     9.394320686,0.00,Joules,power/energy-ram/,5125143,100.00,,
     9.399462228,0.02,Joules,power/energy-pkg/,5125152,100.00,,
     9.399462228,0.01,Joules,power/energy-cores/,5125152,100.00,,
     9.399462228,0.00,Joules,power/energy-ram/,5125152,100.00,,
     9.404610305,0.02,Joules,power/energy-pkg/,5125164,100.00,,
     9.404610305,0.01,Joules,power/energy-cores/,5125164,100.00,,
     9.404610305,0.00,Joules,power/energy-ram/,5125164,100.00,,
     9.409763432,0.01,Joules,power/energy-pkg/,5125180,100.00,,
     9.409763432,0.00,Joules,power/energy-cores/,5125180,100.00,,
     9.409763432,0.00,Joules,power/energy-ram/,5125179,100.00,,
     9.414911778,0.01,Joules,power/energy-pkg/,5125192,100.00,,
     9.414911778,0.01,Joules,power/energy-cores/,5125192,100.00,,
     9.414911778,0.00,Joules,power/energy-ram/,5125192,100.00,,
     9.420061739,0.02,Joules,power/energy-pkg/,5125206,100.00,,
     9.420061739,0.01,Joules,power/energy-cores/,5125206,100.00,,
     9.420061739,0.01,Joules,power/energy-ram/,5125206,100.00,,
     9.425178970,0.01,Joules,power/energy-pkg/,5125202,100.00,,
     9.425178970,0.01,Joules,power/energy-cores/,5125202,100.00,,
     9.425178970,0.00,Joules,power/energy-ram/,5125201,100.00,,
     9.430249400,0.01,Joules,power/energy-pkg/,5125172,100.00,,
     9.430249400,0.01,Joules,power/energy-cores/,5125172,100.00,,
     9.430249400,0.00,Joules,power/energy-ram/,5125172,100.00,,
     9.435320151,0.02,Joules,power/energy-pkg/,5125142,100.00,,
     9.435320151,0.01,Joules,power/energy-cores/,5125142,100.00,,
     9.435320151,0.00,Joules,power/energy-ram/,5125142,100.00,,
     9.440463978,0.02,Joules,power/energy-pkg/,5125152,100.00,,
     9.440463978,0.01,Joules,power/energy-cores/,5125152,100.00,,
