# started on Sun May 15 17:09:32 2022

     8.021092794,0.00,Joules,power/energy-ram/,5125304,100.00,,
     8.026241197,0.01,Joules,power/energy-pkg/,5125323,100.00,,
     8.026241197,0.01,Joules,power/energy-cores/,5125321,100.00,,
     8.026241197,0.01,Joules,power/energy-ram/,5125319,100.00,,
     8.031355555,0.01,Joules,power/energy-pkg/,5125316,100.00,,
     8.031355555,0.01,Joules,power/energy-cores/,5125314,100.00,,
     8.031355555,0.00,Joules,power/energy-ram/,5125312,100.00,,
     8.036426262,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     8.036426262,0.01,Joules,power/energy-cores/,5125279,100.00,,
     8.036426262,0.00,Joules,power/energy-ram/,5125277,100.00,,
     8.041497022,0.01,Joules,power/energy-pkg/,5125246,100.00,,
     8.041497022,0.01,Joules,power/energy-cores/,5125244,100.00,,
     8.041497022,0.00,Joules,power/energy-ram/,5125243,100.00,,
     8.046641933,0.01,Joules,power/energy-pkg/,5125259,100.00,,
     8.046641933,0.01,Joules,power/energy-cores/,5125257,100.00,,
     8.046641933,0.00,Joules,power/energy-ram/,5125255,100.00,,
     8.051791334,0.02,Joules,power/energy-pkg/,5125274,100.00,,
     8.051791334,0.02,Joules,power/energy-cores/,5125272,100.00,,
     8.051791334,0.00,Joules,power/energy-ram/,5125271,100.00,,
     8.056941599,0.01,Joules,power/energy-pkg/,5125290,100.00,,
     8.056941599,0.01,Joules,power/energy-cores/,5125288,100.00,,
     8.056941599,0.00,Joules,power/energy-ram/,5125287,100.00,,
     8.062089973,0.01,Joules,power/energy-pkg/,5125305,100.00,,
     8.062089973,0.01,Joules,power/energy-cores/,5125303,100.00,,
     8.062089973,0.00,Joules,power/energy-ram/,5125301,100.00,,
     8.067238883,0.02,Joules,power/energy-pkg/,5125320,100.00,,
     8.067238883,0.01,Joules,power/energy-cores/,5125318,100.00,,
     8.067238883,0.01,Joules,power/energy-ram/,5125316,100.00,,
     8.072354664,0.02,Joules,power/energy-pkg/,5125314,100.00,,
     8.072354664,0.01,Joules,power/energy-cores/,5125312,100.00,,
     8.072354664,0.00,Joules,power/energy-ram/,5125310,100.00,,
     8.077425360,0.01,Joules,power/energy-pkg/,5125279,100.00,,
     8.077425360,0.01,Joules,power/energy-cores/,5125277,100.00,,
     8.077425360,0.00,Joules,power/energy-ram/,5125276,100.00,,
     8.082495927,0.01,Joules,power/energy-pkg/,5125245,100.00,,
     8.082495927,0.01,Joules,power/energy-cores/,5125243,100.00,,
     8.082495927,0.00,Joules,power/energy-ram/,5125241,100.00,,
     8.087640200,0.02,Joules,power/energy-pkg/,5125257,100.00,,
     8.087640200,0.01,Joules,power/energy-cores/,5125255,100.00,,
     8.087640200,0.00,Joules,power/energy-ram/,5125253,100.00,,
     8.092786175,0.01,Joules,power/energy-pkg/,5125270,100.00,,
     8.092786175,0.01,Joules,power/energy-cores/,5125268,100.00,,
     8.092786175,0.00,Joules,power/energy-ram/,5125266,100.00,,
     8.097937255,0.01,Joules,power/energy-pkg/,5125286,100.00,,
     8.097937255,0.00,Joules,power/energy-cores/,5125284,100.00,,
     8.097937255,0.00,Joules,power/energy-ram/,5125283,100.00,,
     8.103085663,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     8.103085663,0.01,Joules,power/energy-cores/,5125299,100.00,,
     8.103085663,0.00,Joules,power/energy-ram/,5125297,100.00,,
     8.108234609,0.02,Joules,power/energy-pkg/,5125316,100.00,,
     8.108234609,0.01,Joules,power/energy-cores/,5125314,100.00,,
     8.108234609,0.01,Joules,power/energy-ram/,5125312,100.00,,
     8.113354316,0.01,Joules,power/energy-pkg/,5125312,100.00,,
     8.113354316,0.01,Joules,power/energy-cores/,5125310,100.00,,
     8.113354316,0.00,Joules,power/energy-ram/,5125309,100.00,,
     8.118425028,0.01,Joules,power/energy-pkg/,5125278,100.00,,
     8.118425028,0.01,Joules,power/energy-cores/,5125276,100.00,,
     8.118425028,0.00,Joules,power/energy-ram/,5125274,100.00,,
     8.123497816,0.02,Joules,power/energy-pkg/,5125245,100.00,,
     8.123497816,0.01,Joules,power/energy-cores/,5125243,100.00,,
     8.123497816,0.00,Joules,power/energy-ram/,5125241,100.00,,
     8.128642236,0.02,Joules,power/energy-pkg/,5125257,100.00,,
     8.128642236,0.01,Joules,power/energy-cores/,5125255,100.00,,
     8.128642236,0.00,Joules,power/energy-ram/,5125253,100.00,,
     8.133790685,0.01,Joules,power/energy-pkg/,5125272,100.00,,
     8.133790685,0.01,Joules,power/energy-cores/,5125269,100.00,,
     8.133790685,0.00,Joules,power/energy-ram/,5125268,100.00,,
     8.138940345,0.01,Joules,power/energy-pkg/,5125287,100.00,,
     8.138940345,0.00,Joules,power/energy-cores/,5125285,100.00,,
     8.138940345,0.00,Joules,power/energy-ram/,5125283,100.00,,
     8.144089105,0.02,Joules,power/energy-pkg/,5125302,100.00,,
     8.144089105,0.02,Joules,power/energy-cores/,5125300,100.00,,
     8.144089105,0.00,Joules,power/energy-ram/,5125298,100.00,,
     8.149235174,0.02,Joules,power/energy-pkg/,5125315,100.00,,
     8.149235174,0.01,Joules,power/energy-cores/,5125313,100.00,,
     8.149235174,0.01,Joules,power/energy-ram/,5125311,100.00,,
     8.154354922,0.01,Joules,power/energy-pkg/,5125311,100.00,,
     8.154354922,0.01,Joules,power/energy-cores/,5125309,100.00,,
     8.154354922,0.00,Joules,power/energy-ram/,5125308,100.00,,
     8.159425553,0.02,Joules,power/energy-pkg/,5125277,100.00,,
     8.159425553,0.01,Joules,power/energy-cores/,5125275,100.00,,
     8.159425553,0.00,Joules,power/energy-ram/,5125273,100.00,,
     8.164496395,0.02,Joules,power/energy-pkg/,5125243,100.00,,
     8.164496395,0.01,Joules,power/energy-cores/,5125241,100.00,,
     8.164496395,0.00,Joules,power/energy-ram/,5125239,100.00,,
     8.169641061,0.01,Joules,power/energy-pkg/,5125255,100.00,,
     8.169641061,0.01,Joules,power/energy-cores/,5125253,100.00,,
     8.169641061,0.00,Joules,power/energy-ram/,5125251,100.00,,
     8.174789298,0.02,Joules,power/energy-pkg/,5125270,100.00,,
     8.174789298,0.01,Joules,power/energy-cores/,5125267,100.00,,
     8.174789298,0.00,Joules,power/energy-ram/,5125266,100.00,,
     8.179938870,0.01,Joules,power/energy-pkg/,5125285,100.00,,
     8.179938870,0.01,Joules,power/energy-cores/,5125283,100.00,,
     8.179938870,0.00,Joules,power/energy-ram/,5125281,100.00,,
     8.185087591,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     8.185087591,0.01,Joules,power/energy-cores/,5125297,100.00,,
     8.185087591,0.00,Joules,power/energy-ram/,5125296,100.00,,
     8.190235968,0.02,Joules,power/energy-pkg/,5125314,100.00,,
     8.190235968,0.01,Joules,power/energy-cores/,5125312,100.00,,
     8.190235968,0.01,Joules,power/energy-ram/,5125310,100.00,,
     8.195355375,0.01,Joules,power/energy-pkg/,5125310,100.00,,
     8.195355375,0.01,Joules,power/energy-cores/,5125308,100.00,,
     8.195355375,0.00,Joules,power/energy-ram/,5125307,100.00,,
     8.200426022,0.02,Joules,power/energy-pkg/,5125276,100.00,,
     8.200426022,0.01,Joules,power/energy-cores/,5125274,100.00,,
     8.200426022,0.00,Joules,power/energy-ram/,5125272,100.00,,
     8.205496786,0.01,Joules,power/energy-pkg/,5125242,100.00,,
     8.205496786,0.01,Joules,power/energy-cores/,5125240,100.00,,
     8.205496786,0.00,Joules,power/energy-ram/,5125238,100.00,,
     8.210641854,0.01,Joules,power/energy-pkg/,5125255,100.00,,
     8.210641854,0.01,Joules,power/energy-cores/,5125252,100.00,,
     8.210641854,0.00,Joules,power/energy-ram/,5125251,100.00,,
     8.215790751,0.02,Joules,power/energy-pkg/,5125269,100.00,,
     8.215790751,0.02,Joules,power/energy-cores/,5125267,100.00,,
     8.215790751,0.00,Joules,power/energy-ram/,5125266,100.00,,
     8.220939967,0.01,Joules,power/energy-pkg/,5125284,100.00,,
     8.220939967,0.01,Joules,power/energy-cores/,5125282,100.00,,
     8.220939967,0.00,Joules,power/energy-ram/,5125281,100.00,,
     8.226090353,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     8.226090353,0.01,Joules,power/energy-cores/,5125298,100.00,,
     8.226090353,0.00,Joules,power/energy-ram/,5125296,100.00,,
     8.231240919,0.02,Joules,power/energy-pkg/,5125316,100.00,,
     8.231240919,0.01,Joules,power/energy-cores/,5125314,100.00,,
     8.231240919,0.01,Joules,power/energy-ram/,5125312,100.00,,
     8.236354154,0.02,Joules,power/energy-pkg/,5125308,100.00,,
     8.236354154,0.01,Joules,power/energy-cores/,5125306,100.00,,
     8.236354154,0.00,Joules,power/energy-ram/,5125305,100.00,,
     8.241424672,0.01,Joules,power/energy-pkg/,5125274,100.00,,
     8.241424672,0.01,Joules,power/energy-cores/,5125272,100.00,,
     8.241424672,0.00,Joules,power/energy-ram/,5125271,100.00,,
     8.246495271,0.01,Joules,power/energy-pkg/,5125240,100.00,,
     8.246495271,0.01,Joules,power/energy-cores/,5125238,100.00,,
     8.246495271,0.00,Joules,power/energy-ram/,5125237,100.00,,
     8.251641194,0.02,Joules,power/energy-pkg/,5125253,100.00,,
     8.251641194,0.01,Joules,power/energy-cores/,5125251,100.00,,
     8.251641194,0.00,Joules,power/energy-ram/,5125249,100.00,,
     8.256789501,0.02,Joules,power/energy-pkg/,5125267,100.00,,
     8.256789501,0.01,Joules,power/energy-cores/,5125265,100.00,,
     8.256789501,0.00,Joules,power/energy-ram/,5125264,100.00,,
     8.261938837,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     8.261938837,0.00,Joules,power/energy-cores/,5125280,100.00,,
     8.261938837,0.00,Joules,power/energy-ram/,5125279,100.00,,
     8.267087837,0.01,Joules,power/energy-pkg/,5125297,100.00,,
     8.267087837,0.01,Joules,power/energy-cores/,5125295,100.00,,
     8.267087837,0.00,Joules,power/energy-ram/,5125293,100.00,,
     8.272237212,0.02,Joules,power/energy-pkg/,5125312,100.00,,
     8.272237212,0.01,Joules,power/energy-cores/,5125310,100.00,,
     8.272237212,0.01,Joules,power/energy-ram/,5125308,100.00,,
     8.277354487,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     8.277354487,0.01,Joules,power/energy-cores/,5125305,100.00,,
     8.277354487,0.00,Joules,power/energy-ram/,5125303,100.00,,
     8.282424861,0.01,Joules,power/energy-pkg/,5125273,100.00,,
     8.282424861,0.01,Joules,power/energy-cores/,5125271,100.00,,
     8.282424861,0.00,Joules,power/energy-ram/,5125270,100.00,,
     8.287495630,0.02,Joules,power/energy-pkg/,5125239,100.00,,
     8.287495630,0.01,Joules,power/energy-cores/,5125237,100.00,,
     8.287495630,0.00,Joules,power/energy-ram/,5125236,100.00,,
     8.292643491,0.01,Joules,power/energy-pkg/,5125254,100.00,,
     8.292643491,0.01,Joules,power/energy-cores/,5125251,100.00,,
     8.292643491,0.00,Joules,power/energy-ram/,5125250,100.00,,
     8.297791653,0.01,Joules,power/energy-pkg/,5125268,100.00,,
     8.297791653,0.01,Joules,power/energy-cores/,5125266,100.00,,
     8.297791653,0.00,Joules,power/energy-ram/,5125264,100.00,,
     8.302940771,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     8.302940771,0.00,Joules,power/energy-cores/,5125280,100.00,,
     8.302940771,0.00,Joules,power/energy-ram/,5125279,100.00,,
     8.308089315,0.02,Joules,power/energy-pkg/,5125297,100.00,,
     8.308089315,0.01,Joules,power/energy-cores/,5125295,100.00,,
     8.308089315,0.00,Joules,power/energy-ram/,5125293,100.00,,
     8.313237766,0.02,Joules,power/energy-pkg/,5125311,100.00,,
     8.313237766,0.02,Joules,power/energy-cores/,5125309,100.00,,
     8.313237766,0.01,Joules,power/energy-ram/,5125307,100.00,,
     8.318354780,0.01,Joules,power/energy-pkg/,5125306,100.00,,
     8.318354780,0.01,Joules,power/energy-cores/,5125304,100.00,,
     8.318354780,0.00,Joules,power/energy-ram/,5125302,100.00,,
     8.323425493,0.01,Joules,power/energy-pkg/,5125272,100.00,,
     8.323425493,0.01,Joules,power/energy-cores/,5125270,100.00,,
     8.323425493,0.00,Joules,power/energy-ram/,5125269,100.00,,
     8.328496186,0.02,Joules,power/energy-pkg/,5125239,100.00,,
     8.328496186,0.01,Joules,power/energy-cores/,5125237,100.00,,
     8.328496186,0.00,Joules,power/energy-ram/,5125235,100.00,,
     8.333643237,0.01,Joules,power/energy-pkg/,5125252,100.00,,
     8.333643237,0.01,Joules,power/energy-cores/,5125250,100.00,,
     8.333643237,0.00,Joules,power/energy-ram/,5125249,100.00,,
     8.338794719,0.01,Joules,power/energy-pkg/,5125268,100.00,,
     8.338794719,0.01,Joules,power/energy-cores/,5125266,100.00,,
     8.338794719,0.00,Joules,power/energy-ram/,5125265,100.00,,
     8.343944121,0.01,Joules,power/energy-pkg/,5125283,100.00,,
     8.343944121,0.01,Joules,power/energy-cores/,5125281,100.00,,
     8.343944121,0.00,Joules,power/energy-ram/,5125280,100.00,,
     8.349095015,0.01,Joules,power/energy-pkg/,5125299,100.00,,
     8.349095015,0.01,Joules,power/energy-cores/,5125297,100.00,,
     8.349095015,0.00,Joules,power/energy-ram/,5125295,100.00,,
     8.354243213,0.02,Joules,power/energy-pkg/,5125313,100.00,,
     8.354243213,0.01,Joules,power/energy-cores/,5125311,100.00,,
     8.354243213,0.01,Joules,power/energy-ram/,5125309,100.00,,
     8.359354609,0.01,Joules,power/energy-pkg/,5125305,100.00,,
     8.359354609,0.01,Joules,power/energy-cores/,5125303,100.00,,
     8.359354609,0.00,Joules,power/energy-ram/,5125301,100.00,,
     8.364425339,0.02,Joules,power/energy-pkg/,5125271,100.00,,
     8.364425339,0.01,Joules,power/energy-cores/,5125269,100.00,,
     8.364425339,0.00,Joules,power/energy-ram/,5125268,100.00,,
     8.369496030,0.01,Joules,power/energy-pkg/,5125238,100.00,,
     8.369496030,0.01,Joules,power/energy-cores/,5125236,100.00,,
     8.369496030,0.00,Joules,power/energy-ram/,5125234,100.00,,
     8.374641096,0.01,Joules,power/energy-pkg/,5125250,100.00,,
     8.374641096,0.01,Joules,power/energy-cores/,5125248,100.00,,
     8.374641096,0.00,Joules,power/energy-ram/,5125246,100.00,,
     8.379789817,0.02,Joules,power/energy-pkg/,5125264,100.00,,
     8.379789817,0.01,Joules,power/energy-cores/,5125262,100.00,,
     8.379789817,0.00,Joules,power/energy-ram/,5125261,100.00,,
     8.384938539,0.02,Joules,power/energy-pkg/,5125279,100.00,,
     8.384938539,0.01,Joules,power/energy-cores/,5125277,100.00,,
     8.384938539,0.00,Joules,power/energy-ram/,5125275,100.00,,
     8.390084516,0.01,Joules,power/energy-pkg/,5125291,100.00,,
     8.390084516,0.01,Joules,power/energy-cores/,5125289,100.00,,
     8.390084516,0.00,Joules,power/energy-ram/,5125288,100.00,,
     8.395232620,0.02,Joules,power/energy-pkg/,5125305,100.00,,
     8.395232620,0.01,Joules,power/energy-cores/,5125303,100.00,,
     8.395232620,0.01,Joules,power/energy-ram/,5125302,100.00,,
     8.400354782,0.01,Joules,power/energy-pkg/,5125303,100.00,,
     8.400354782,0.01,Joules,power/energy-cores/,5125301,100.00,,
     8.400354782,0.00,Joules,power/energy-ram/,5125300,100.00,,
     8.405425359,0.01,Joules,power/energy-pkg/,5125270,100.00,,
     8.405425359,0.01,Joules,power/energy-cores/,5125268,100.00,,
     8.405425359,0.00,Joules,power/energy-ram/,5125266,100.00,,
     8.410496002,0.01,Joules,power/energy-pkg/,5125237,100.00,,
     8.410496002,0.01,Joules,power/energy-cores/,5125235,100.00,,
     8.410496002,0.00,Joules,power/energy-ram/,5125233,100.00,,
     8.415637894,0.02,Joules,power/energy-pkg/,5125247,100.00,,
     8.415637894,0.01,Joules,power/energy-cores/,5125245,100.00,,
     8.415637894,0.00,Joules,power/energy-ram/,5125243,100.00,,
     8.420786189,0.02,Joules,power/energy-pkg/,5125261,100.00,,
     8.420786189,0.02,Joules,power/energy-cores/,5125259,100.00,,
     8.420786189,0.00,Joules,power/energy-ram/,5125257,100.00,,
     8.425938070,0.01,Joules,power/energy-pkg/,5125277,100.00,,
     8.425938070,0.00,Joules,power/energy-cores/,5125275,100.00,,
     8.425938070,0.00,Joules,power/energy-ram/,5125274,100.00,,
     8.431087532,0.01,Joules,power/energy-pkg/,5125292,100.00,,
     8.431087532,0.01,Joules,power/energy-cores/,5125290,100.00,,
     8.431087532,0.00,Joules,power/energy-ram/,5125288,100.00,,
     8.436236131,0.02,Joules,power/energy-pkg/,5125306,100.00,,
     8.436236131,0.01,Joules,power/energy-cores/,5125304,100.00,,
     8.436236131,0.01,Joules,power/energy-ram/,5125303,100.00,,
     8.441355370,0.02,Joules,power/energy-pkg/,5125303,100.00,,
     8.441355370,0.01,Joules,power/energy-cores/,5125300,100.00,,
     8.441355370,0.00,Joules,power/energy-ram/,5125299,100.00,,
     8.446428082,0.01,Joules,power/energy-pkg/,5125271,100.00,,
     8.446428082,0.01,Joules,power/energy-cores/,5125269,100.00,,
     8.446428082,0.00,Joules,power/energy-ram/,5125267,100.00,,
     8.451498909,0.02,Joules,power/energy-pkg/,5125238,100.00,,
     8.451498909,0.01,Joules,power/energy-cores/,5125236,100.00,,
     8.451498909,0.00,Joules,power/energy-ram/,5125234,100.00,,
     8.456641642,0.02,Joules,power/energy-pkg/,5125248,100.00,,
     8.456641642,0.01,Joules,power/energy-cores/,5125246,100.00,,
     8.456641642,0.00,Joules,power/energy-ram/,5125245,100.00,,
     8.461790094,0.01,Joules,power/energy-pkg/,5125262,100.00,,
     8.461790094,0.01,Joules,power/energy-cores/,5125260,100.00,,
     8.461790094,0.00,Joules,power/energy-ram/,5125259,100.00,,
     8.466942223,0.01,Joules,power/energy-pkg/,5125279,100.00,,
     8.466942223,0.01,Joules,power/energy-cores/,5125277,100.00,,
     8.466942223,0.00,Joules,power/energy-ram/,5125275,100.00,,
     8.472090893,0.02,Joules,power/energy-pkg/,5125293,100.00,,
     8.472090893,0.01,Joules,power/energy-cores/,5125291,100.00,,
     8.472090893,0.00,Joules,power/energy-ram/,5125289,100.00,,
     8.477239719,0.02,Joules,power/energy-pkg/,5125307,100.00,,
     8.477239719,0.02,Joules,power/energy-cores/,5125305,100.00,,
     8.477239719,0.01,Joules,power/energy-ram/,5125304,100.00,,
     8.482357434,0.01,Joules,power/energy-pkg/,5125303,100.00,,
     8.482357434,0.01,Joules,power/energy-cores/,5125301,100.00,,
     8.482357434,0.00,Joules,power/energy-ram/,5125299,100.00,,
     8.487428172,0.01,Joules,power/energy-pkg/,5125270,100.00,,
     8.487428172,0.01,Joules,power/energy-cores/,5125268,100.00,,
     8.487428172,0.00,Joules,power/energy-ram/,5125266,100.00,,
     8.492498778,0.02,Joules,power/energy-pkg/,5125237,100.00,,
     8.492498778,0.02,Joules,power/energy-cores/,5125235,100.00,,
     8.492498778,0.00,Joules,power/energy-ram/,5125233,100.00,,
     8.497648450,0.02,Joules,power/energy-pkg/,5125251,100.00,,
     8.497648450,0.01,Joules,power/energy-cores/,5125249,100.00,,
     8.497648450,0.00,Joules,power/energy-ram/,5125248,100.00,,
     8.502796667,0.01,Joules,power/energy-pkg/,5125265,100.00,,
     8.502796667,0.01,Joules,power/energy-cores/,5125263,100.00,,
     8.502796667,0.00,Joules,power/energy-ram/,5125262,100.00,,
     8.507947170,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     8.507947170,0.01,Joules,power/energy-cores/,5125278,100.00,,
     8.507947170,0.00,Joules,power/energy-ram/,5125277,100.00,,
     8.513093335,0.02,Joules,power/energy-pkg/,5125293,100.00,,
     8.513093335,0.02,Joules,power/energy-cores/,5125291,100.00,,
     8.513093335,0.00,Joules,power/energy-ram/,5125290,100.00,,
