# started on Sun May 15 17:09:04 2022

    13.887496193,0.03,Joules,power/energy-cores/,6628927,100.00,,
    13.887496193,0.00,Joules,power/energy-ram/,6628927,100.00,,
    13.888597688,0.03,Joules,power/energy-pkg/,6626290,100.00,,
    13.888597688,0.03,Joules,power/energy-cores/,6626290,100.00,,
    13.888597688,0.00,Joules,power/energy-ram/,6626289,100.00,,
    13.889696995,0.03,Joules,power/energy-pkg/,6623654,100.00,,
    13.889696995,0.03,Joules,power/energy-cores/,6623654,100.00,,
    13.889696995,0.00,Joules,power/energy-ram/,6623654,100.00,,
    13.890796623,0.03,Joules,power/energy-pkg/,6621021,100.00,,
    13.890796623,0.03,Joules,power/energy-cores/,6621021,100.00,,
    13.890796623,0.00,Joules,power/energy-ram/,6621021,100.00,,
    13.891901301,0.03,Joules,power/energy-pkg/,6618393,100.00,,
    13.891901301,0.03,Joules,power/energy-cores/,6618393,100.00,,
    13.891901301,0.00,Joules,power/energy-ram/,6618393,100.00,,
    13.893000366,0.03,Joules,power/energy-pkg/,6615765,100.00,,
    13.893000366,0.03,Joules,power/energy-cores/,6615765,100.00,,
    13.893000366,0.00,Joules,power/energy-ram/,6615764,100.00,,
    13.894101067,0.03,Joules,power/energy-pkg/,6613140,100.00,,
    13.894101067,0.03,Joules,power/energy-cores/,6613140,100.00,,
    13.894101067,0.00,Joules,power/energy-ram/,6613139,100.00,,
    13.895200326,0.03,Joules,power/energy-pkg/,6610517,100.00,,
    13.895200326,0.03,Joules,power/energy-cores/,6610516,100.00,,
    13.895200326,0.00,Joules,power/energy-ram/,6610516,100.00,,
    13.896259160,0.03,Joules,power/energy-pkg/,6607877,100.00,,
    13.896259160,0.03,Joules,power/energy-cores/,6607877,100.00,,
    13.896259160,0.00,Joules,power/energy-ram/,6607876,100.00,,
    13.897329838,0.06,Joules,power/energy-pkg/,6605245,100.00,,
    13.897329838,0.03,Joules,power/energy-cores/,6605245,100.00,,
    13.897329838,0.00,Joules,power/energy-ram/,6605245,100.00,,
    13.898400609,0.03,Joules,power/energy-pkg/,6602616,100.00,,
    13.898400609,0.03,Joules,power/energy-cores/,6602616,100.00,,
    13.898400609,0.00,Joules,power/energy-ram/,6602616,100.00,,
    13.899495462,0.03,Joules,power/energy-pkg/,6600000,100.00,,
    13.899495462,0.03,Joules,power/energy-cores/,6600000,100.00,,
    13.899495462,0.00,Joules,power/energy-ram/,6600000,100.00,,
    13.900590364,0.03,Joules,power/energy-pkg/,6597388,100.00,,
    13.900590364,0.03,Joules,power/energy-cores/,6597388,100.00,,
    13.900590364,0.00,Joules,power/energy-ram/,6597387,100.00,,
    13.901689872,0.03,Joules,power/energy-pkg/,6594780,100.00,,
    13.901689872,0.03,Joules,power/energy-cores/,6594780,100.00,,
    13.901689872,0.00,Joules,power/energy-ram/,6594779,100.00,,
    13.902790614,0.03,Joules,power/energy-pkg/,6592175,100.00,,
    13.902790614,0.03,Joules,power/energy-cores/,6592174,100.00,,
    13.902790614,0.00,Joules,power/energy-ram/,6592174,100.00,,
    13.903889841,0.03,Joules,power/energy-pkg/,6589571,100.00,,
    13.903889841,0.03,Joules,power/energy-cores/,6589571,100.00,,
    13.903889841,0.00,Joules,power/energy-ram/,6589571,100.00,,
    13.904988943,0.03,Joules,power/energy-pkg/,6586970,100.00,,
    13.904988943,0.03,Joules,power/energy-cores/,6586970,100.00,,
    13.904988943,0.00,Joules,power/energy-ram/,6586970,100.00,,
    13.906090202,0.03,Joules,power/energy-pkg/,6584373,100.00,,
    13.906090202,0.03,Joules,power/energy-cores/,6584373,100.00,,
    13.906090202,0.00,Joules,power/energy-ram/,6584373,100.00,,
    13.907189647,0.03,Joules,power/energy-pkg/,6581777,100.00,,
    13.907189647,0.03,Joules,power/energy-cores/,6581777,100.00,,
    13.907189647,0.00,Joules,power/energy-ram/,6581777,100.00,,
    13.908263876,0.03,Joules,power/energy-pkg/,6579172,100.00,,
    13.908263876,0.03,Joules,power/energy-cores/,6579172,100.00,,
    13.908263876,0.00,Joules,power/energy-ram/,6579172,100.00,,
    13.909334619,0.06,Joules,power/energy-pkg/,6576567,100.00,,
    13.909334619,0.03,Joules,power/energy-cores/,6576567,100.00,,
    13.909334619,0.00,Joules,power/energy-ram/,6576567,100.00,,
    13.910405595,0.03,Joules,power/energy-pkg/,6573966,100.00,,
    13.910405595,0.03,Joules,power/energy-cores/,6573966,100.00,,
    13.910405595,0.00,Joules,power/energy-ram/,6573965,100.00,,
    13.911503980,0.03,Joules,power/energy-pkg/,6571379,100.00,,
    13.911503980,0.03,Joules,power/energy-cores/,6571379,100.00,,
    13.911503980,0.00,Joules,power/energy-ram/,6571379,100.00,,
    13.912599945,0.03,Joules,power/energy-pkg/,6568794,100.00,,
    13.912599945,0.03,Joules,power/energy-cores/,6568794,100.00,,
    13.912599945,0.00,Joules,power/energy-ram/,6568794,100.00,,
    13.913701582,0.03,Joules,power/energy-pkg/,6566214,100.00,,
    13.913701582,0.03,Joules,power/energy-cores/,6566214,100.00,,
    13.913701582,0.00,Joules,power/energy-ram/,6566214,100.00,,
    13.914800637,0.03,Joules,power/energy-pkg/,6563635,100.00,,
    13.914800637,0.03,Joules,power/energy-cores/,6563635,100.00,,
    13.914800637,0.00,Joules,power/energy-ram/,6563635,100.00,,
    13.915899648,0.03,Joules,power/energy-pkg/,6561059,100.00,,
    13.915899648,0.03,Joules,power/energy-cores/,6561059,100.00,,
    13.915899648,0.00,Joules,power/energy-ram/,6561058,100.00,,
    13.916999351,0.03,Joules,power/energy-pkg/,6558485,100.00,,
    13.916999351,0.03,Joules,power/energy-cores/,6558485,100.00,,
    13.916999351,0.00,Joules,power/energy-ram/,6558485,100.00,,
    13.918101276,0.03,Joules,power/energy-pkg/,6555915,100.00,,
    13.918101276,0.03,Joules,power/energy-cores/,6555915,100.00,,
    13.918101276,0.00,Joules,power/energy-ram/,6555914,100.00,,
    13.919200233,0.03,Joules,power/energy-pkg/,6553346,100.00,,
    13.919200233,0.03,Joules,power/energy-cores/,6553345,100.00,,
    13.919200233,0.00,Joules,power/energy-ram/,6553345,100.00,,
    13.920259103,0.03,Joules,power/energy-pkg/,6550760,100.00,,
    13.920259103,0.03,Joules,power/energy-cores/,6550760,100.00,,
    13.920259103,0.00,Joules,power/energy-ram/,6550760,100.00,,
    13.921329797,0.06,Joules,power/energy-pkg/,6548182,100.00,,
    13.921329797,0.03,Joules,power/energy-cores/,6548182,100.00,,
    13.921329797,0.00,Joules,power/energy-ram/,6548182,100.00,,
    13.922400780,0.03,Joules,power/energy-pkg/,6545607,100.00,,
    13.922400780,0.03,Joules,power/energy-cores/,6545607,100.00,,
    13.922400780,0.00,Joules,power/energy-ram/,6545607,100.00,,
    13.923496288,0.03,Joules,power/energy-pkg/,6543046,100.00,,
    13.923496288,0.03,Joules,power/energy-cores/,6543046,100.00,,
    13.923496288,0.00,Joules,power/energy-ram/,6543046,100.00,,
    13.924591494,0.03,Joules,power/energy-pkg/,6540487,100.00,,
    13.924591494,0.03,Joules,power/energy-cores/,6540487,100.00,,
    13.924591494,0.00,Joules,power/energy-ram/,6540487,100.00,,
    13.925697470,0.03,Joules,power/energy-pkg/,6537936,100.00,,
    13.925697470,0.03,Joules,power/energy-cores/,6537936,100.00,,
    13.925697470,0.00,Joules,power/energy-ram/,6537936,100.00,,
    13.926796472,0.03,Joules,power/energy-pkg/,6535383,100.00,,
    13.926796472,0.03,Joules,power/energy-cores/,6535383,100.00,,
    13.926796472,0.00,Joules,power/energy-ram/,6535383,100.00,,
    13.927895692,0.03,Joules,power/energy-pkg/,6532834,100.00,,
    13.927895692,0.03,Joules,power/energy-cores/,6532834,100.00,,
    13.927895692,0.00,Joules,power/energy-ram/,6532833,100.00,,
    13.928994525,0.03,Joules,power/energy-pkg/,6530286,100.00,,
    13.928994525,0.03,Joules,power/energy-cores/,6530286,100.00,,
    13.928994525,0.00,Joules,power/energy-ram/,6530286,100.00,,
    13.930097124,0.03,Joules,power/energy-pkg/,6527743,100.00,,
    13.930097124,0.03,Joules,power/energy-cores/,6527743,100.00,,
    13.930097124,0.00,Joules,power/energy-ram/,6527742,100.00,,
    13.931196358,0.03,Joules,power/energy-pkg/,6525200,100.00,,
    13.931196358,0.03,Joules,power/energy-cores/,6525200,100.00,,
    13.931196358,0.00,Joules,power/energy-ram/,6525200,100.00,,
    13.932259336,0.03,Joules,power/energy-pkg/,6522643,100.00,,
    13.932259336,0.03,Joules,power/energy-cores/,6522643,100.00,,
    13.932259336,0.00,Joules,power/energy-ram/,6522643,100.00,,
    13.933330150,0.06,Joules,power/energy-pkg/,6520092,100.00,,
    13.933330150,0.03,Joules,power/energy-cores/,6520092,100.00,,
    13.933330150,0.00,Joules,power/energy-ram/,6520091,100.00,,
    13.934403382,0.03,Joules,power/energy-pkg/,6517544,100.00,,
    13.934403382,0.03,Joules,power/energy-cores/,6517544,100.00,,
    13.934403382,0.00,Joules,power/energy-ram/,6517544,100.00,,
    13.935498652,0.03,Joules,power/energy-pkg/,6515009,100.00,,
    13.935498652,0.03,Joules,power/energy-cores/,6515009,100.00,,
    13.935498652,0.00,Joules,power/energy-ram/,6515009,100.00,,
    13.936594106,0.03,Joules,power/energy-pkg/,6512477,100.00,,
    13.936594106,0.03,Joules,power/energy-cores/,6512477,100.00,,
    13.936594106,0.00,Joules,power/energy-ram/,6512476,100.00,,
    13.937694198,0.03,Joules,power/energy-pkg/,6509949,100.00,,
    13.937694198,0.03,Joules,power/energy-cores/,6509949,100.00,,
    13.937694198,0.00,Joules,power/energy-ram/,6509948,100.00,,
    13.938790810,0.03,Joules,power/energy-pkg/,6507421,100.00,,
    13.938790810,0.03,Joules,power/energy-cores/,6507421,100.00,,
    13.938790810,0.00,Joules,power/energy-ram/,6507421,100.00,,
    13.939890315,0.03,Joules,power/energy-pkg/,6504898,100.00,,
    13.939890315,0.03,Joules,power/energy-cores/,6504898,100.00,,
    13.939890315,0.00,Joules,power/energy-ram/,6504898,100.00,,
    13.940994149,0.03,Joules,power/energy-pkg/,6502379,100.00,,
    13.940994149,0.03,Joules,power/energy-cores/,6502379,100.00,,
    13.940994149,0.00,Joules,power/energy-ram/,6502379,100.00,,
    13.942094746,0.03,Joules,power/energy-pkg/,6499860,100.00,,
    13.942094746,0.03,Joules,power/energy-cores/,6499860,100.00,,
    13.942094746,0.00,Joules,power/energy-ram/,6499860,100.00,,
    13.943193517,0.03,Joules,power/energy-pkg/,6497344,100.00,,
    13.943193517,0.03,Joules,power/energy-cores/,6497344,100.00,,
    13.943193517,0.00,Joules,power/energy-ram/,6497343,100.00,,
    13.944263158,0.03,Joules,power/energy-pkg/,6494816,100.00,,
    13.944263158,0.03,Joules,power/energy-cores/,6494816,100.00,,
    13.944263158,0.00,Joules,power/energy-ram/,6494815,100.00,,
    13.945333906,0.05,Joules,power/energy-pkg/,6492290,100.00,,
    13.945333906,0.03,Joules,power/energy-cores/,6492290,100.00,,
    13.945333906,0.00,Joules,power/energy-ram/,6492290,100.00,,
    13.946404887,0.03,Joules,power/energy-pkg/,6489768,100.00,,
    13.946404887,0.03,Joules,power/energy-cores/,6489768,100.00,,
    13.946404887,0.00,Joules,power/energy-ram/,6489767,100.00,,
    13.947500742,0.03,Joules,power/energy-pkg/,6487259,100.00,,
    13.947500742,0.03,Joules,power/energy-cores/,6487259,100.00,,
    13.947500742,0.00,Joules,power/energy-ram/,6487259,100.00,,
    13.948596779,0.03,Joules,power/energy-pkg/,6484753,100.00,,
    13.948596779,0.03,Joules,power/energy-cores/,6484752,100.00,,
    13.948596779,0.00,Joules,power/energy-ram/,6484752,100.00,,
    13.949695875,0.03,Joules,power/energy-pkg/,6482250,100.00,,
    13.949695875,0.03,Joules,power/energy-cores/,6482250,100.00,,
    13.949695875,0.00,Joules,power/energy-ram/,6482250,100.00,,
    13.950795306,0.03,Joules,power/energy-pkg/,6479750,100.00,,
    13.950795306,0.03,Joules,power/energy-cores/,6479750,100.00,,
    13.950795306,0.00,Joules,power/energy-ram/,6479750,100.00,,
    13.951894313,0.03,Joules,power/energy-pkg/,6477252,100.00,,
    13.951894313,0.03,Joules,power/energy-cores/,6477252,100.00,,
    13.951894313,0.00,Joules,power/energy-ram/,6477252,100.00,,
    13.952997064,0.03,Joules,power/energy-pkg/,6474758,100.00,,
    13.952997064,0.03,Joules,power/energy-cores/,6474758,100.00,,
    13.952997064,0.00,Joules,power/energy-ram/,6474758,100.00,,
    13.954098155,0.03,Joules,power/energy-pkg/,6472265,100.00,,
    13.954098155,0.03,Joules,power/energy-cores/,6472265,100.00,,
    13.954098155,0.00,Joules,power/energy-ram/,6472265,100.00,,
    13.955201961,0.03,Joules,power/energy-pkg/,6469776,100.00,,
    13.955201961,0.03,Joules,power/energy-cores/,6469776,100.00,,
    13.955201961,0.00,Joules,power/energy-ram/,6469776,100.00,,
    13.956263522,0.03,Joules,power/energy-pkg/,6467270,100.00,,
    13.956263522,0.03,Joules,power/energy-cores/,6467270,100.00,,
    13.956263522,0.00,Joules,power/energy-ram/,6467270,100.00,,
    13.957336976,0.05,Joules,power/energy-pkg/,6464772,100.00,,
    13.957336976,0.03,Joules,power/energy-cores/,6464772,100.00,,
    13.957336976,0.00,Joules,power/energy-ram/,6464772,100.00,,
    13.958407998,0.03,Joules,power/energy-pkg/,6462275,100.00,,
    13.958407998,0.03,Joules,power/energy-cores/,6462275,100.00,,
    13.958407998,0.00,Joules,power/energy-ram/,6462275,100.00,,
    13.959503192,0.03,Joules,power/energy-pkg/,6459791,100.00,,
    13.959503192,0.03,Joules,power/energy-cores/,6459791,100.00,,
    13.959503192,0.00,Joules,power/energy-ram/,6459791,100.00,,
    13.960596854,0.03,Joules,power/energy-pkg/,6457309,100.00,,
    13.960596854,0.03,Joules,power/energy-cores/,6457309,100.00,,
    13.960596854,0.00,Joules,power/energy-ram/,6457309,100.00,,
    13.961696601,0.03,Joules,power/energy-pkg/,6454832,100.00,,
    13.961696601,0.03,Joules,power/energy-cores/,6454832,100.00,,
    13.961696601,0.00,Joules,power/energy-ram/,6454832,100.00,,
    13.962796001,0.03,Joules,power/energy-pkg/,6452358,100.00,,
    13.962796001,0.03,Joules,power/energy-cores/,6452358,100.00,,
    13.962796001,0.00,Joules,power/energy-ram/,6452357,100.00,,
    13.963894603,0.03,Joules,power/energy-pkg/,6449885,100.00,,
    13.963894603,0.03,Joules,power/energy-cores/,6449885,100.00,,
    13.963894603,0.00,Joules,power/energy-ram/,6449885,100.00,,
    13.964994559,0.03,Joules,power/energy-pkg/,6447415,100.00,,
    13.964994559,0.03,Joules,power/energy-cores/,6447415,100.00,,
    13.964994559,0.00,Joules,power/energy-ram/,6447415,100.00,,
    13.966096485,0.03,Joules,power/energy-pkg/,6444948,100.00,,
    13.966096485,0.03,Joules,power/energy-cores/,6444948,100.00,,
    13.966096485,0.00,Joules,power/energy-ram/,6444948,100.00,,
    13.967197332,0.03,Joules,power/energy-pkg/,6442483,100.00,,
    13.967197332,0.03,Joules,power/energy-cores/,6442483,100.00,,
    13.967197332,0.00,Joules,power/energy-ram/,6442483,100.00,,
    13.968263504,0.03,Joules,power/energy-pkg/,6440004,100.00,,
    13.968263504,0.03,Joules,power/energy-cores/,6440004,100.00,,
    13.968263504,0.00,Joules,power/energy-ram/,6440004,100.00,,
    13.969332888,0.05,Joules,power/energy-pkg/,6437529,100.00,,
    13.969332888,0.03,Joules,power/energy-cores/,6437529,100.00,,
    13.969332888,0.00,Joules,power/energy-ram/,6437529,100.00,,
    13.970402431,0.03,Joules,power/energy-pkg/,6435057,100.00,,
    13.970402431,0.03,Joules,power/energy-cores/,6435057,100.00,,
    13.970402431,0.00,Joules,power/energy-ram/,6435057,100.00,,
    13.971498560,0.03,Joules,power/energy-pkg/,6432599,100.00,,
    13.971498560,0.03,Joules,power/energy-cores/,6432599,100.00,,
    13.971498560,0.00,Joules,power/energy-ram/,6432599,100.00,,
    13.972594096,0.03,Joules,power/energy-pkg/,6430143,100.00,,
    13.972594096,0.03,Joules,power/energy-cores/,6430143,100.00,,
    13.972594096,0.00,Joules,power/energy-ram/,6430143,100.00,,
    13.973693338,0.03,Joules,power/energy-pkg/,6427691,100.00,,
    13.973693338,0.03,Joules,power/energy-cores/,6427691,100.00,,
    13.973693338,0.00,Joules,power/energy-ram/,6427690,100.00,,
    13.974793638,0.02,Joules,power/energy-pkg/,6425241,100.00,,
    13.974793638,0.03,Joules,power/energy-cores/,6425241,100.00,,
    13.974793638,0.00,Joules,power/energy-ram/,6425241,100.00,,
    13.975892621,0.03,Joules,power/energy-pkg/,6422793,100.00,,
    13.975892621,0.03,Joules,power/energy-cores/,6422793,100.00,,
    13.975892621,0.00,Joules,power/energy-ram/,6422793,100.00,,
    13.976991982,0.03,Joules,power/energy-pkg/,6420348,100.00,,
    13.976991982,0.03,Joules,power/energy-cores/,6420348,100.00,,
    13.976991982,0.00,Joules,power/energy-ram/,6420348,100.00,,
    13.978091886,0.03,Joules,power/energy-pkg/,6417905,100.00,,
    13.978091886,0.03,Joules,power/energy-cores/,6417905,100.00,,
    13.978091886,0.00,Joules,power/energy-ram/,6417905,100.00,,
    13.979190852,0.02,Joules,power/energy-pkg/,6415464,100.00,,
    13.979190852,0.03,Joules,power/energy-cores/,6415464,100.00,,
    13.979190852,0.00,Joules,power/energy-ram/,6415464,100.00,,
    13.980265231,0.05,Joules,power/energy-pkg/,6413014,100.00,,
    13.980265231,0.02,Joules,power/energy-cores/,6413014,100.00,,
    13.980265231,0.00,Joules,power/energy-ram/,6413014,100.00,,
    13.981335986,0.02,Joules,power/energy-pkg/,6410565,100.00,,
    13.981335986,0.02,Joules,power/energy-cores/,6410565,100.00,,
    13.981335986,0.00,Joules,power/energy-ram/,6410565,100.00,,
    13.982406832,0.02,Joules,power/energy-pkg/,6408118,100.00,,
    13.982406832,0.02,Joules,power/energy-cores/,6408118,100.00,,
    13.982406832,0.00,Joules,power/energy-ram/,6408118,100.00,,
    13.983511143,0.02,Joules,power/energy-pkg/,6405688,100.00,,
    13.983511143,0.02,Joules,power/energy-cores/,6405688,100.00,,
    13.983511143,0.00,Joules,power/energy-ram/,6405688,100.00,,
    13.984611010,0.02,Joules,power/energy-pkg/,6403259,100.00,,
    13.984611010,0.02,Joules,power/energy-cores/,6403259,100.00,,
    13.984611010,0.00,Joules,power/energy-ram/,6403259,100.00,,
    13.985710749,0.02,Joules,power/energy-pkg/,6400832,100.00,,
    13.985710749,0.02,Joules,power/energy-cores/,6400831,100.00,,
    13.985710749,0.00,Joules,power/energy-ram/,6400831,100.00,,
    13.986809959,0.02,Joules,power/energy-pkg/,6398406,100.00,,
    13.986809959,0.02,Joules,power/energy-cores/,6398406,100.00,,
    13.986809959,0.00,Joules,power/energy-ram/,6398406,100.00,,
    13.987909701,0.02,Joules,power/energy-pkg/,6395983,100.00,,
    13.987909701,0.02,Joules,power/energy-cores/,6395983,100.00,,
    13.987909701,0.00,Joules,power/energy-ram/,6395983,100.00,,
    13.989011322,0.02,Joules,power/energy-pkg/,6393564,100.00,,
    13.989011322,0.02,Joules,power/energy-cores/,6393564,100.00,,
    13.989011322,0.00,Joules,power/energy-ram/,6393564,100.00,,
    13.990111104,0.02,Joules,power/energy-pkg/,6391145,100.00,,
    13.990111104,0.02,Joules,power/energy-cores/,6391145,100.00,,
    13.990111104,0.00,Joules,power/energy-ram/,6391145,100.00,,
    13.991209987,0.02,Joules,power/energy-pkg/,6388729,100.00,,
    13.991209987,0.02,Joules,power/energy-cores/,6388729,100.00,,
    13.991209987,0.00,Joules,power/energy-ram/,6388729,100.00,,
    13.992262662,0.02,Joules,power/energy-pkg/,6386293,100.00,,
    13.992262662,0.02,Joules,power/energy-cores/,6386293,100.00,,
