# started on Sun May 15 17:08:19 2022

     9.202896599,0.00,Joules,power/energy-cores/,1123952,100.00,,
     9.202896599,0.00,Joules,power/energy-ram/,1123951,100.00,,
     9.204041564,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.204041564,0.00,Joules,power/energy-cores/,1123954,100.00,,
     9.204041564,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.205189459,0.01,Joules,power/energy-pkg/,1123958,100.00,,
     9.205189459,0.01,Joules,power/energy-cores/,1123957,100.00,,
     9.205189459,0.00,Joules,power/energy-ram/,1123957,100.00,,
     9.206338729,0.01,Joules,power/energy-pkg/,1123961,100.00,,
     9.206338729,0.01,Joules,power/energy-cores/,1123960,100.00,,
     9.206338729,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.207487616,0.01,Joules,power/energy-pkg/,1123964,100.00,,
     9.207487616,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.207487616,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.208639229,0.00,Joules,power/energy-pkg/,1123967,100.00,,
     9.208639229,0.00,Joules,power/energy-cores/,1123967,100.00,,
     9.208639229,0.00,Joules,power/energy-ram/,1123966,100.00,,
     9.209755199,0.00,Joules,power/energy-pkg/,1123966,100.00,,
     9.209755199,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.209755199,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.210826132,0.00,Joules,power/energy-pkg/,1123960,100.00,,
     9.210826132,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.210826132,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.211897289,0.00,Joules,power/energy-pkg/,1123953,100.00,,
     9.211897289,0.00,Joules,power/energy-cores/,1123953,100.00,,
     9.211897289,0.00,Joules,power/energy-ram/,1123952,100.00,,
     9.213044955,0.00,Joules,power/energy-pkg/,1123956,100.00,,
     9.213044955,0.00,Joules,power/energy-cores/,1123956,100.00,,
     9.213044955,0.00,Joules,power/energy-ram/,1123955,100.00,,
     9.214193853,0.01,Joules,power/energy-pkg/,1123959,100.00,,
     9.214193853,0.01,Joules,power/energy-cores/,1123959,100.00,,
     9.214193853,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.215343203,0.00,Joules,power/energy-pkg/,1123962,100.00,,
     9.215343203,0.00,Joules,power/energy-cores/,1123962,100.00,,
     9.215343203,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.216492894,0.00,Joules,power/energy-pkg/,1123965,100.00,,
     9.216492894,0.00,Joules,power/energy-cores/,1123965,100.00,,
     9.216492894,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.217641821,0.01,Joules,power/energy-pkg/,1123968,100.00,,
     9.217641821,0.01,Joules,power/energy-cores/,1123968,100.00,,
     9.217641821,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.218754955,0.00,Joules,power/energy-pkg/,1123967,100.00,,
     9.218754955,0.00,Joules,power/energy-cores/,1123967,100.00,,
     9.218754955,0.00,Joules,power/energy-ram/,1123966,100.00,,
     9.219825952,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.219825952,0.00,Joules,power/energy-cores/,1123960,100.00,,
     9.219825952,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.220896750,0.01,Joules,power/energy-pkg/,1123954,100.00,,
     9.220896750,0.01,Joules,power/energy-cores/,1123954,100.00,,
     9.220896750,0.00,Joules,power/energy-ram/,1123953,100.00,,
     9.222042094,0.01,Joules,power/energy-pkg/,1123957,100.00,,
     9.222042094,0.01,Joules,power/energy-cores/,1123956,100.00,,
     9.222042094,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.223191824,0.01,Joules,power/energy-pkg/,1123960,100.00,,
     9.223191824,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.223191824,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.224340527,0.00,Joules,power/energy-pkg/,1123963,100.00,,
     9.224340527,0.00,Joules,power/energy-cores/,1123962,100.00,,
     9.224340527,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.225489859,0.00,Joules,power/energy-pkg/,1123966,100.00,,
     9.225489859,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.225489859,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.226638775,0.00,Joules,power/energy-pkg/,1123969,100.00,,
     9.226638775,0.00,Joules,power/energy-cores/,1123969,100.00,,
     9.226638775,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.227754302,0.00,Joules,power/energy-pkg/,1123968,100.00,,
     9.227754302,0.00,Joules,power/energy-cores/,1123968,100.00,,
     9.227754302,0.00,Joules,power/energy-ram/,1123967,100.00,,
     9.228825220,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.228825220,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.228825220,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.229896169,0.00,Joules,power/energy-pkg/,1123955,100.00,,
     9.229896169,0.00,Joules,power/energy-cores/,1123955,100.00,,
     9.229896169,0.00,Joules,power/energy-ram/,1123954,100.00,,
     9.231040980,0.00,Joules,power/energy-pkg/,1123958,100.00,,
     9.231040980,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.231040980,0.00,Joules,power/energy-ram/,1123957,100.00,,
     9.232192573,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.232192573,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.232192573,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.233342065,0.00,Joules,power/energy-pkg/,1123964,100.00,,
     9.233342065,0.00,Joules,power/energy-cores/,1123964,100.00,,
     9.233342065,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.234490945,0.01,Joules,power/energy-pkg/,1123967,100.00,,
     9.234490945,0.01,Joules,power/energy-cores/,1123967,100.00,,
     9.234490945,0.00,Joules,power/energy-ram/,1123966,100.00,,
     9.235639773,0.00,Joules,power/energy-pkg/,1123970,100.00,,
     9.235639773,0.00,Joules,power/energy-cores/,1123970,100.00,,
     9.235639773,0.00,Joules,power/energy-ram/,1123969,100.00,,
     9.236757074,0.00,Joules,power/energy-pkg/,1123969,100.00,,
     9.236757074,0.00,Joules,power/energy-cores/,1123969,100.00,,
     9.236757074,0.00,Joules,power/energy-ram/,1123969,100.00,,
     9.237827868,0.00,Joules,power/energy-pkg/,1123963,100.00,,
     9.237827868,0.00,Joules,power/energy-cores/,1123962,100.00,,
     9.237827868,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.238898874,0.00,Joules,power/energy-pkg/,1123956,100.00,,
     9.238898874,0.00,Joules,power/energy-cores/,1123956,100.00,,
     9.238898874,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.240045119,0.00,Joules,power/energy-pkg/,1123959,100.00,,
     9.240045119,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.240045119,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.241194876,0.01,Joules,power/energy-pkg/,1123962,100.00,,
     9.241194876,0.00,Joules,power/energy-cores/,1123962,100.00,,
     9.241194876,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.242345363,0.01,Joules,power/energy-pkg/,1123965,100.00,,
     9.242345363,0.00,Joules,power/energy-cores/,1123965,100.00,,
     9.242345363,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.243494147,0.00,Joules,power/energy-pkg/,1123968,100.00,,
     9.243494147,0.00,Joules,power/energy-cores/,1123968,100.00,,
     9.243494147,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.244643164,0.00,Joules,power/energy-pkg/,1123972,100.00,,
     9.244643164,0.00,Joules,power/energy-cores/,1123971,100.00,,
     9.244643164,0.00,Joules,power/energy-ram/,1123971,100.00,,
     9.245754609,0.00,Joules,power/energy-pkg/,1123970,100.00,,
     9.245754609,0.00,Joules,power/energy-cores/,1123970,100.00,,
     9.245754609,0.00,Joules,power/energy-ram/,1123969,100.00,,
     9.246825540,0.00,Joules,power/energy-pkg/,1123964,100.00,,
     9.246825540,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.246825540,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.247896592,0.00,Joules,power/energy-pkg/,1123957,100.00,,
     9.247896592,0.00,Joules,power/energy-cores/,1123957,100.00,,
     9.247896592,0.00,Joules,power/energy-ram/,1123956,100.00,,
     9.249042039,0.00,Joules,power/energy-pkg/,1123960,100.00,,
     9.249042039,0.00,Joules,power/energy-cores/,1123959,100.00,,
     9.249042039,0.00,Joules,power/energy-ram/,1123959,100.00,,
     9.250192550,0.01,Joules,power/energy-pkg/,1123963,100.00,,
     9.250192550,0.01,Joules,power/energy-cores/,1123963,100.00,,
     9.250192550,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.251340779,0.00,Joules,power/energy-pkg/,1123966,100.00,,
     9.251340779,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.251340779,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.252490195,0.00,Joules,power/energy-pkg/,1123969,100.00,,
     9.252490195,0.00,Joules,power/energy-cores/,1123969,100.00,,
     9.252490195,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.253639278,0.01,Joules,power/energy-pkg/,1123972,100.00,,
     9.253639278,0.01,Joules,power/energy-cores/,1123972,100.00,,
     9.253639278,0.00,Joules,power/energy-ram/,1123971,100.00,,
     9.254755860,0.00,Joules,power/energy-pkg/,1123971,100.00,,
     9.254755860,0.00,Joules,power/energy-cores/,1123971,100.00,,
     9.254755860,0.00,Joules,power/energy-ram/,1123970,100.00,,
     9.255826717,0.00,Joules,power/energy-pkg/,1123965,100.00,,
     9.255826717,0.00,Joules,power/energy-cores/,1123964,100.00,,
     9.255826717,0.00,Joules,power/energy-ram/,1123964,100.00,,
     9.256899854,0.01,Joules,power/energy-pkg/,1123959,100.00,,
     9.256899854,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.256899854,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.258044516,0.01,Joules,power/energy-pkg/,1123961,100.00,,
     9.258044516,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.258044516,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.259193500,0.01,Joules,power/energy-pkg/,1123964,100.00,,
     9.259193500,0.00,Joules,power/energy-cores/,1123964,100.00,,
     9.259193500,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.260343057,0.00,Joules,power/energy-pkg/,1123967,100.00,,
     9.260343057,0.00,Joules,power/energy-cores/,1123967,100.00,,
     9.260343057,0.00,Joules,power/energy-ram/,1123967,100.00,,
     9.261492414,0.00,Joules,power/energy-pkg/,1123970,100.00,,
     9.261492414,0.00,Joules,power/energy-cores/,1123970,100.00,,
     9.261492414,0.00,Joules,power/energy-ram/,1123970,100.00,,
     9.262641502,0.00,Joules,power/energy-pkg/,1123973,100.00,,
     9.262641502,0.00,Joules,power/energy-cores/,1123973,100.00,,
     9.262641502,0.00,Joules,power/energy-ram/,1123973,100.00,,
     9.263749709,0.00,Joules,power/energy-pkg/,1123971,100.00,,
     9.263749709,0.00,Joules,power/energy-cores/,1123971,100.00,,
     9.263749709,0.00,Joules,power/energy-ram/,1123971,100.00,,
     9.264820727,0.00,Joules,power/energy-pkg/,1123965,100.00,,
     9.264820727,0.00,Joules,power/energy-cores/,1123965,100.00,,
     9.264820727,0.00,Joules,power/energy-ram/,1123964,100.00,,
     9.265891747,0.00,Joules,power/energy-pkg/,1123959,100.00,,
     9.265891747,0.00,Joules,power/energy-cores/,1123958,100.00,,
     9.265891747,0.00,Joules,power/energy-ram/,1123958,100.00,,
     9.267036686,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.267036686,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.267036686,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.268186173,0.00,Joules,power/energy-pkg/,1123964,100.00,,
     9.268186173,0.00,Joules,power/energy-cores/,1123964,100.00,,
     9.268186173,0.00,Joules,power/energy-ram/,1123964,100.00,,
     9.269338645,0.00,Joules,power/energy-pkg/,1123968,100.00,,
     9.269338645,0.00,Joules,power/energy-cores/,1123967,100.00,,
     9.269338645,0.00,Joules,power/energy-ram/,1123967,100.00,,
     9.270490086,0.01,Joules,power/energy-pkg/,1123971,100.00,,
     9.270490086,0.01,Joules,power/energy-cores/,1123971,100.00,,
     9.270490086,0.00,Joules,power/energy-ram/,1123970,100.00,,
     9.271639869,0.00,Joules,power/energy-pkg/,1123974,100.00,,
     9.271639869,0.00,Joules,power/energy-cores/,1123974,100.00,,
     9.271639869,0.00,Joules,power/energy-ram/,1123973,100.00,,
     9.272754864,0.00,Joules,power/energy-pkg/,1123973,100.00,,
     9.272754864,0.00,Joules,power/energy-cores/,1123973,100.00,,
     9.272754864,0.00,Joules,power/energy-ram/,1123972,100.00,,
     9.273825732,0.00,Joules,power/energy-pkg/,1123967,100.00,,
     9.273825732,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.273825732,0.00,Joules,power/energy-ram/,1123966,100.00,,
     9.274896743,0.00,Joules,power/energy-pkg/,1123960,100.00,,
     9.274896743,0.00,Joules,power/energy-cores/,1123960,100.00,,
     9.274896743,0.00,Joules,power/energy-ram/,1123960,100.00,,
     9.276042737,0.00,Joules,power/energy-pkg/,1123963,100.00,,
     9.276042737,0.00,Joules,power/energy-cores/,1123962,100.00,,
     9.276042737,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.277191627,0.01,Joules,power/energy-pkg/,1123966,100.00,,
     9.277191627,0.01,Joules,power/energy-cores/,1123966,100.00,,
     9.277191627,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.278340956,0.01,Joules,power/energy-pkg/,1123969,100.00,,
     9.278340956,0.00,Joules,power/energy-cores/,1123969,100.00,,
     9.278340956,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.279490592,0.00,Joules,power/energy-pkg/,1123972,100.00,,
     9.279490592,0.00,Joules,power/energy-cores/,1123972,100.00,,
     9.279490592,0.00,Joules,power/energy-ram/,1123971,100.00,,
     9.280643910,0.01,Joules,power/energy-pkg/,1123976,100.00,,
     9.280643910,0.00,Joules,power/energy-cores/,1123975,100.00,,
     9.280643910,0.00,Joules,power/energy-ram/,1123975,100.00,,
     9.281755351,0.00,Joules,power/energy-pkg/,1123974,100.00,,
     9.281755351,0.00,Joules,power/energy-cores/,1123974,100.00,,
     9.281755351,0.00,Joules,power/energy-ram/,1123973,100.00,,
     9.282826186,0.00,Joules,power/energy-pkg/,1123968,100.00,,
     9.282826186,0.00,Joules,power/energy-cores/,1123967,100.00,,
     9.282826186,0.00,Joules,power/energy-ram/,1123967,100.00,,
     9.283897204,0.00,Joules,power/energy-pkg/,1123961,100.00,,
     9.283897204,0.00,Joules,power/energy-cores/,1123961,100.00,,
     9.283897204,0.00,Joules,power/energy-ram/,1123961,100.00,,
     9.285042019,0.00,Joules,power/energy-pkg/,1123964,100.00,,
     9.285042019,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.285042019,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.286190818,0.01,Joules,power/energy-pkg/,1123967,100.00,,
     9.286190818,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.286190818,0.00,Joules,power/energy-ram/,1123966,100.00,,
     9.287341090,0.00,Joules,power/energy-pkg/,1123970,100.00,,
     9.287341090,0.00,Joules,power/energy-cores/,1123970,100.00,,
     9.287341090,0.00,Joules,power/energy-ram/,1123969,100.00,,
     9.288489734,0.00,Joules,power/energy-pkg/,1123973,100.00,,
     9.288489734,0.00,Joules,power/energy-cores/,1123973,100.00,,
     9.288489734,0.00,Joules,power/energy-ram/,1123972,100.00,,
     9.289639041,0.01,Joules,power/energy-pkg/,1123976,100.00,,
     9.289639041,0.00,Joules,power/energy-cores/,1123976,100.00,,
     9.289639041,0.00,Joules,power/energy-ram/,1123975,100.00,,
     9.290755565,0.00,Joules,power/energy-pkg/,1123975,100.00,,
     9.290755565,0.00,Joules,power/energy-cores/,1123975,100.00,,
     9.290755565,0.00,Joules,power/energy-ram/,1123974,100.00,,
     9.291826505,0.00,Joules,power/energy-pkg/,1123969,100.00,,
     9.291826505,0.00,Joules,power/energy-cores/,1123968,100.00,,
     9.291826505,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.292897570,0.01,Joules,power/energy-pkg/,1123962,100.00,,
     9.292897570,0.01,Joules,power/energy-cores/,1123962,100.00,,
     9.292897570,0.00,Joules,power/energy-ram/,1123962,100.00,,
     9.294044865,0.01,Joules,power/energy-pkg/,1123965,100.00,,
     9.294044865,0.00,Joules,power/energy-cores/,1123965,100.00,,
     9.294044865,0.00,Joules,power/energy-ram/,1123964,100.00,,
     9.295194153,0.01,Joules,power/energy-pkg/,1123968,100.00,,
     9.295194153,0.00,Joules,power/energy-cores/,1123968,100.00,,
     9.295194153,0.00,Joules,power/energy-ram/,1123968,100.00,,
     9.296342885,0.00,Joules,power/energy-pkg/,1123971,100.00,,
     9.296342885,0.00,Joules,power/energy-cores/,1123971,100.00,,
     9.296342885,0.00,Joules,power/energy-ram/,1123971,100.00,,
     9.297493139,0.00,Joules,power/energy-pkg/,1123974,100.00,,
     9.297493139,0.00,Joules,power/energy-cores/,1123974,100.00,,
     9.297493139,0.00,Joules,power/energy-ram/,1123974,100.00,,
     9.298642692,0.00,Joules,power/energy-pkg/,1123978,100.00,,
     9.298642692,0.00,Joules,power/energy-cores/,1123977,100.00,,
     9.298642692,0.00,Joules,power/energy-ram/,1123977,100.00,,
     9.299755633,0.00,Joules,power/energy-pkg/,1123976,100.00,,
     9.299755633,0.00,Joules,power/energy-cores/,1123976,100.00,,
     9.299755633,0.00,Joules,power/energy-ram/,1123975,100.00,,
     9.300826484,0.00,Joules,power/energy-pkg/,1123970,100.00,,
     9.300826484,0.00,Joules,power/energy-cores/,1123969,100.00,,
     9.300826484,0.00,Joules,power/energy-ram/,1123969,100.00,,
     9.301897576,0.00,Joules,power/energy-pkg/,1123963,100.00,,
     9.301897576,0.00,Joules,power/energy-cores/,1123963,100.00,,
     9.301897576,0.00,Joules,power/energy-ram/,1123963,100.00,,
     9.303043345,0.00,Joules,power/energy-pkg/,1123966,100.00,,
     9.303043345,0.00,Joules,power/energy-cores/,1123966,100.00,,
     9.303043345,0.00,Joules,power/energy-ram/,1123965,100.00,,
     9.304194242,0.00,Joules,power/energy-pkg/,1123969,100.00,,
     9.304194242,0.00,Joules,power/energy-cores/,1123969,100.00,,
     9.304194242,0.00,Joules,power/energy-ram/,1123969,100.00,,
     9.305343658,0.00,Joules,power/energy-pkg/,1123972,100.00,,
     9.305343658,0.00,Joules,power/energy-cores/,1123972,100.00,,
     9.305343658,0.00,Joules,power/energy-ram/,1123972,100.00,,
     9.306493329,0.01,Joules,power/energy-pkg/,1123975,100.00,,
     9.306493329,0.00,Joules,power/energy-cores/,1123975,100.00,,
     9.306493329,0.00,Joules,power/energy-ram/,1123975,100.00,,
     9.307645386,0.00,Joules,power/energy-pkg/,1123979,100.00,,
     9.307645386,0.00,Joules,power/energy-cores/,1123978,100.00,,
     9.307645386,0.00,Joules,power/energy-ram/,1123978,100.00,,
     9.308755780,0.00,Joules,power/energy-pkg/,1123977,100.00,,
     9.308755780,0.00,Joules,power/energy-cores/,1123977,100.00,,
     9.308755780,0.00,Joules,power/energy-ram/,1123976,100.00,,
     9.309826772,0.00,Joules,power/energy-pkg/,1123971,100.00,,
     9.309826772,0.00,Joules,power/energy-cores/,1123970,100.00,,
     9.309826772,0.00,Joules,power/energy-ram/,1123970,100.00,,
     9.310897720,0.00,Joules,power/energy-pkg/,1123964,100.00,,
     9.310897720,0.00,Joules,power/energy-cores/,1123964,100.00,,
