# started on Sun May 15 17:04:10 2022

    13.042161097,0.00,Joules,power/energy-ram/,9561773,100.00,,
    13.043261144,0.05,Joules,power/energy-pkg/,9555574,100.00,,
    13.043261144,0.05,Joules,power/energy-cores/,9555574,100.00,,
    13.043261144,0.00,Joules,power/energy-ram/,9555574,100.00,,
    13.044360966,0.05,Joules,power/energy-pkg/,9549384,100.00,,
    13.044360966,0.05,Joules,power/energy-cores/,9549384,100.00,,
    13.044360966,0.00,Joules,power/energy-ram/,9549384,100.00,,
    13.045460038,0.05,Joules,power/energy-pkg/,9543202,100.00,,
    13.045460038,0.05,Joules,power/energy-cores/,9543202,100.00,,
    13.045460038,0.00,Joules,power/energy-ram/,9543202,100.00,,
    13.046559591,0.05,Joules,power/energy-pkg/,9537030,100.00,,
    13.046559591,0.05,Joules,power/energy-cores/,9537030,100.00,,
    13.046559591,0.00,Joules,power/energy-ram/,9537030,100.00,,
    13.047627098,0.05,Joules,power/energy-pkg/,9530844,100.00,,
    13.047627098,0.05,Joules,power/energy-cores/,9530843,100.00,,
    13.047627098,0.00,Joules,power/energy-ram/,9530843,100.00,,
    13.048697890,0.05,Joules,power/energy-pkg/,9524668,100.00,,
    13.048697890,0.05,Joules,power/energy-cores/,9524668,100.00,,
    13.048697890,0.00,Joules,power/energy-ram/,9524668,100.00,,
    13.049768878,0.04,Joules,power/energy-pkg/,9518502,100.00,,
    13.049768878,0.05,Joules,power/energy-cores/,9518502,100.00,,
    13.049768878,0.00,Joules,power/energy-ram/,9518502,100.00,,
    13.050865098,0.05,Joules,power/energy-pkg/,9512364,100.00,,
    13.050865098,0.05,Joules,power/energy-cores/,9512363,100.00,,
    13.050865098,0.00,Joules,power/energy-ram/,9512363,100.00,,
    13.051964158,0.05,Joules,power/energy-pkg/,9506236,100.00,,
    13.051964158,0.05,Joules,power/energy-cores/,9506236,100.00,,
    13.051964158,0.00,Joules,power/energy-ram/,9506236,100.00,,
    13.053063354,0.04,Joules,power/energy-pkg/,9500117,100.00,,
    13.053063354,0.05,Joules,power/energy-cores/,9500117,100.00,,
    13.053063354,0.00,Joules,power/energy-ram/,9500117,100.00,,
    13.054165251,0.09,Joules,power/energy-pkg/,9494009,100.00,,
    13.054165251,0.05,Joules,power/energy-cores/,9494009,100.00,,
    13.054165251,0.00,Joules,power/energy-ram/,9494009,100.00,,
    13.055265553,0.05,Joules,power/energy-pkg/,9487909,100.00,,
    13.055265553,0.05,Joules,power/energy-cores/,9487909,100.00,,
    13.055265553,0.00,Joules,power/energy-ram/,9487909,100.00,,
    13.056369040,0.04,Joules,power/energy-pkg/,9481820,100.00,,
    13.056369040,0.05,Joules,power/energy-cores/,9481820,100.00,,
    13.056369040,0.00,Joules,power/energy-ram/,9481820,100.00,,
    13.057467996,0.05,Joules,power/energy-pkg/,9475737,100.00,,
    13.057467996,0.05,Joules,power/energy-cores/,9475737,100.00,,
    13.057467996,0.00,Joules,power/energy-ram/,9475737,100.00,,
    13.058567598,0.05,Joules,power/energy-pkg/,9469663,100.00,,
    13.058567598,0.05,Joules,power/energy-cores/,9469663,100.00,,
    13.058567598,0.00,Joules,power/energy-ram/,9469663,100.00,,
    13.059627419,0.05,Joules,power/energy-pkg/,9463569,100.00,,
    13.059627419,0.05,Joules,power/energy-cores/,9463569,100.00,,
    13.059627419,0.00,Joules,power/energy-ram/,9463569,100.00,,
    13.060698077,0.05,Joules,power/energy-pkg/,9457492,100.00,,
    13.060698077,0.05,Joules,power/energy-cores/,9457492,100.00,,
    13.060698077,0.00,Joules,power/energy-ram/,9457491,100.00,,
    13.061767912,0.04,Joules,power/energy-pkg/,9451422,100.00,,
    13.061767912,0.05,Joules,power/energy-cores/,9451422,100.00,,
    13.061767912,0.00,Joules,power/energy-ram/,9451422,100.00,,
    13.062866239,0.04,Joules,power/energy-pkg/,9445383,100.00,,
    13.062866239,0.05,Joules,power/energy-cores/,9445382,100.00,,
    13.062866239,0.00,Joules,power/energy-ram/,9445382,100.00,,
    13.063965678,0.05,Joules,power/energy-pkg/,9439352,100.00,,
    13.063965678,0.05,Joules,power/energy-cores/,9439352,100.00,,
    13.063965678,0.00,Joules,power/energy-ram/,9439352,100.00,,
    13.065062781,0.05,Joules,power/energy-pkg/,9433329,100.00,,
    13.065062781,0.05,Joules,power/energy-cores/,9433329,100.00,,
    13.065062781,0.00,Joules,power/energy-ram/,9433329,100.00,,
    13.066161864,0.04,Joules,power/energy-pkg/,9427316,100.00,,
    13.066161864,0.05,Joules,power/energy-cores/,9427316,100.00,,
    13.066161864,0.00,Joules,power/energy-ram/,9427315,100.00,,
    13.067260989,0.09,Joules,power/energy-pkg/,9421311,100.00,,
    13.067260989,0.05,Joules,power/energy-cores/,9421311,100.00,,
    13.067260989,0.00,Joules,power/energy-ram/,9421311,100.00,,
    13.068360392,0.05,Joules,power/energy-pkg/,9415316,100.00,,
    13.068360392,0.05,Joules,power/energy-cores/,9415316,100.00,,
    13.068360392,0.00,Joules,power/energy-ram/,9415315,100.00,,
    13.069467586,0.05,Joules,power/energy-pkg/,9409334,100.00,,
    13.069467586,0.05,Joules,power/energy-cores/,9409334,100.00,,
    13.069467586,0.00,Joules,power/energy-ram/,9409334,100.00,,
    13.070567374,0.05,Joules,power/energy-pkg/,9403356,100.00,,
    13.070567374,0.05,Joules,power/energy-cores/,9403356,100.00,,
    13.070567374,0.00,Joules,power/energy-ram/,9403356,100.00,,
    13.071627287,0.04,Joules,power/energy-pkg/,9397358,100.00,,
    13.071627287,0.05,Joules,power/energy-cores/,9397358,100.00,,
    13.071627287,0.00,Joules,power/energy-ram/,9397358,100.00,,
    13.072698082,0.05,Joules,power/energy-pkg/,9391376,100.00,,
    13.072698082,0.05,Joules,power/energy-cores/,9391376,100.00,,
    13.072698082,0.00,Joules,power/energy-ram/,9391376,100.00,,
    13.073769160,0.04,Joules,power/energy-pkg/,9385403,100.00,,
    13.073769160,0.05,Joules,power/energy-cores/,9385403,100.00,,
    13.073769160,0.00,Joules,power/energy-ram/,9385403,100.00,,
    13.074865044,0.05,Joules,power/energy-pkg/,9379457,100.00,,
    13.074865044,0.05,Joules,power/energy-cores/,9379457,100.00,,
    13.074865044,0.00,Joules,power/energy-ram/,9379457,100.00,,
    13.075961434,0.05,Joules,power/energy-pkg/,9373519,100.00,,
    13.075961434,0.05,Joules,power/energy-cores/,9373519,100.00,,
    13.075961434,0.00,Joules,power/energy-ram/,9373519,100.00,,
    13.077063414,0.05,Joules,power/energy-pkg/,9367594,100.00,,
    13.077063414,0.05,Joules,power/energy-cores/,9367594,100.00,,
    13.077063414,0.00,Joules,power/energy-ram/,9367594,100.00,,
    13.078160728,0.09,Joules,power/energy-pkg/,9361674,100.00,,
    13.078160728,0.05,Joules,power/energy-cores/,9361674,100.00,,
    13.078160728,0.00,Joules,power/energy-ram/,9361674,100.00,,
    13.079259875,0.05,Joules,power/energy-pkg/,9355764,100.00,,
    13.079259875,0.05,Joules,power/energy-cores/,9355764,100.00,,
    13.079259875,0.00,Joules,power/energy-ram/,9355763,100.00,,
    13.080359175,0.04,Joules,power/energy-pkg/,9349862,100.00,,
    13.080359175,0.05,Joules,power/energy-cores/,9349862,100.00,,
    13.080359175,0.00,Joules,power/energy-ram/,9349862,100.00,,
    13.081461357,0.05,Joules,power/energy-pkg/,9343971,100.00,,
    13.081461357,0.05,Joules,power/energy-cores/,9343971,100.00,,
    13.081461357,0.00,Joules,power/energy-ram/,9343971,100.00,,
    13.082560504,0.05,Joules,power/energy-pkg/,9338086,100.00,,
    13.082560504,0.05,Joules,power/energy-cores/,9338086,100.00,,
    13.082560504,0.00,Joules,power/energy-ram/,9338086,100.00,,
    13.083623981,0.04,Joules,power/energy-pkg/,9332184,100.00,,
    13.083623981,0.04,Joules,power/energy-cores/,9332184,100.00,,
    13.083623981,0.00,Joules,power/energy-ram/,9332184,100.00,,
    13.084694836,0.05,Joules,power/energy-pkg/,9326296,100.00,,
    13.084694836,0.05,Joules,power/energy-cores/,9326296,100.00,,
    13.084694836,0.00,Joules,power/energy-ram/,9326295,100.00,,
    13.085765929,0.05,Joules,power/energy-pkg/,9320416,100.00,,
    13.085765929,0.05,Joules,power/energy-cores/,9320416,100.00,,
    13.085765929,0.00,Joules,power/energy-ram/,9320416,100.00,,
    13.086858469,0.05,Joules,power/energy-pkg/,9314560,100.00,,
    13.086858469,0.05,Joules,power/energy-cores/,9314560,100.00,,
    13.086858469,0.00,Joules,power/energy-ram/,9314559,100.00,,
    13.087960156,0.04,Joules,power/energy-pkg/,9308718,100.00,,
    13.087960156,0.05,Joules,power/energy-cores/,9308718,100.00,,
    13.087960156,0.00,Joules,power/energy-ram/,9308718,100.00,,
    13.089060666,0.05,Joules,power/energy-pkg/,9302885,100.00,,
    13.089060666,0.05,Joules,power/energy-cores/,9302885,100.00,,
    13.089060666,0.00,Joules,power/energy-ram/,9302884,100.00,,
    13.090161045,0.09,Joules,power/energy-pkg/,9297059,100.00,,
    13.090161045,0.05,Joules,power/energy-cores/,9297059,100.00,,
    13.090161045,0.00,Joules,power/energy-ram/,9297059,100.00,,
    13.091260496,0.04,Joules,power/energy-pkg/,9291241,100.00,,
    13.091260496,0.05,Joules,power/energy-cores/,9291241,100.00,,
    13.091260496,0.00,Joules,power/energy-ram/,9291241,100.00,,
    13.092361068,0.05,Joules,power/energy-pkg/,9285432,100.00,,
    13.092361068,0.05,Joules,power/energy-cores/,9285432,100.00,,
    13.092361068,0.00,Joules,power/energy-ram/,9285432,100.00,,
    13.093460288,0.05,Joules,power/energy-pkg/,9279630,100.00,,
    13.093460288,0.05,Joules,power/energy-cores/,9279630,100.00,,
    13.093460288,0.00,Joules,power/energy-ram/,9279630,100.00,,
    13.094559615,0.05,Joules,power/energy-pkg/,9273837,100.00,,
    13.094559615,0.05,Joules,power/energy-cores/,9273837,100.00,,
    13.094559615,0.00,Joules,power/energy-ram/,9273837,100.00,,
    13.095631287,0.04,Joules,power/energy-pkg/,9268032,100.00,,
    13.095631287,0.05,Joules,power/energy-cores/,9268032,100.00,,
    13.095631287,0.00,Joules,power/energy-ram/,9268032,100.00,,
    13.096702114,0.05,Joules,power/energy-pkg/,9262235,100.00,,
    13.096702114,0.05,Joules,power/energy-cores/,9262235,100.00,,
    13.096702114,0.00,Joules,power/energy-ram/,9262235,100.00,,
    13.097773087,0.05,Joules,power/energy-pkg/,9256446,100.00,,
    13.097773087,0.05,Joules,power/energy-cores/,9256446,100.00,,
    13.097773087,0.00,Joules,power/energy-ram/,9256446,100.00,,
    13.098868842,0.04,Joules,power/energy-pkg/,9250683,100.00,,
    13.098868842,0.05,Joules,power/energy-cores/,9250683,100.00,,
    13.098868842,0.00,Joules,power/energy-ram/,9250683,100.00,,
    13.099968425,0.04,Joules,power/energy-pkg/,9244931,100.00,,
    13.099968425,0.05,Joules,power/energy-cores/,9244930,100.00,,
    13.099968425,0.00,Joules,power/energy-ram/,9244930,100.00,,
    13.101067627,0.05,Joules,power/energy-pkg/,9239186,100.00,,
    13.101067627,0.05,Joules,power/energy-cores/,9239186,100.00,,
    13.101067627,0.00,Joules,power/energy-ram/,9239186,100.00,,
    13.102166782,0.09,Joules,power/energy-pkg/,9233450,100.00,,
    13.102166782,0.05,Joules,power/energy-cores/,9233449,100.00,,
    13.102166782,0.00,Joules,power/energy-ram/,9233449,100.00,,
    13.103265808,0.04,Joules,power/energy-pkg/,9227721,100.00,,
    13.103265808,0.05,Joules,power/energy-cores/,9227721,100.00,,
    13.103265808,0.00,Joules,power/energy-ram/,9227721,100.00,,
    13.104365810,0.05,Joules,power/energy-pkg/,9222001,100.00,,
    13.104365810,0.05,Joules,power/energy-cores/,9222001,100.00,,
    13.104365810,0.00,Joules,power/energy-ram/,9222001,100.00,,
    13.105467439,0.04,Joules,power/energy-pkg/,9216291,100.00,,
    13.105467439,0.05,Joules,power/energy-cores/,9216291,100.00,,
    13.105467439,0.00,Joules,power/energy-ram/,9216291,100.00,,
    13.106566766,0.05,Joules,power/energy-pkg/,9210587,100.00,,
    13.106566766,0.05,Joules,power/energy-cores/,9210587,100.00,,
    13.106566766,0.00,Joules,power/energy-ram/,9210586,100.00,,
    13.107627327,0.05,Joules,power/energy-pkg/,9204863,100.00,,
    13.107627327,0.05,Joules,power/energy-cores/,9204863,100.00,,
    13.107627327,0.00,Joules,power/energy-ram/,9204863,100.00,,
    13.108698079,0.05,Joules,power/energy-pkg/,9199155,100.00,,
    13.108698079,0.05,Joules,power/energy-cores/,9199155,100.00,,
    13.108698079,0.00,Joules,power/energy-ram/,9199155,100.00,,
    13.109769018,0.04,Joules,power/energy-pkg/,9193455,100.00,,
    13.109769018,0.05,Joules,power/energy-cores/,9193455,100.00,,
    13.109769018,0.00,Joules,power/energy-ram/,9193455,100.00,,
    13.110864539,0.05,Joules,power/energy-pkg/,9187780,100.00,,
    13.110864539,0.05,Joules,power/energy-cores/,9187780,100.00,,
    13.110864539,0.00,Joules,power/energy-ram/,9187780,100.00,,
    13.111960924,0.04,Joules,power/energy-pkg/,9182114,100.00,,
    13.111960924,0.05,Joules,power/energy-cores/,9182114,100.00,,
    13.111960924,0.00,Joules,power/energy-ram/,9182114,100.00,,
    13.113060256,0.04,Joules,power/energy-pkg/,9176458,100.00,,
    13.113060256,0.05,Joules,power/energy-cores/,9176458,100.00,,
    13.113060256,0.00,Joules,power/energy-ram/,9176458,100.00,,
    13.114159552,0.05,Joules,power/energy-pkg/,9170810,100.00,,
    13.114159552,0.05,Joules,power/energy-cores/,9170810,100.00,,
    13.114159552,0.00,Joules,power/energy-ram/,9170809,100.00,,
    13.115258656,0.09,Joules,power/energy-pkg/,9165169,100.00,,
    13.115258656,0.05,Joules,power/energy-cores/,9165169,100.00,,
    13.115258656,0.00,Joules,power/energy-ram/,9165169,100.00,,
    13.116358135,0.05,Joules,power/energy-pkg/,9159537,100.00,,
    13.116358135,0.05,Joules,power/energy-cores/,9159536,100.00,,
    13.116358135,0.00,Joules,power/energy-ram/,9159536,100.00,,
    13.117455215,0.05,Joules,power/energy-pkg/,9153910,100.00,,
    13.117455215,0.05,Joules,power/energy-cores/,9153910,100.00,,
    13.117455215,0.00,Joules,power/energy-ram/,9153910,100.00,,
    13.118554294,0.05,Joules,power/energy-pkg/,9148293,100.00,,
    13.118554294,0.05,Joules,power/energy-cores/,9148293,100.00,,
    13.118554294,0.00,Joules,power/energy-ram/,9148293,100.00,,
    13.119627402,0.05,Joules,power/energy-pkg/,9142666,100.00,,
    13.119627402,0.05,Joules,power/energy-cores/,9142666,100.00,,
    13.119627402,0.00,Joules,power/energy-ram/,9142666,100.00,,
    13.120698119,0.05,Joules,power/energy-pkg/,9137045,100.00,,
    13.120698119,0.05,Joules,power/energy-cores/,9137045,100.00,,
    13.120698119,0.00,Joules,power/energy-ram/,9137045,100.00,,
    13.121767923,0.04,Joules,power/energy-pkg/,9131431,100.00,,
    13.121767923,0.05,Joules,power/energy-cores/,9131431,100.00,,
    13.121767923,0.00,Joules,power/energy-ram/,9131431,100.00,,
    13.122865405,0.05,Joules,power/energy-pkg/,9125844,100.00,,
    13.122865405,0.05,Joules,power/energy-cores/,9125844,100.00,,
    13.122865405,0.00,Joules,power/energy-ram/,9125844,100.00,,
    13.123960636,0.04,Joules,power/energy-pkg/,9120263,100.00,,
    13.123960636,0.05,Joules,power/energy-cores/,9120263,100.00,,
    13.123960636,0.00,Joules,power/energy-ram/,9120263,100.00,,
    13.125060434,0.04,Joules,power/energy-pkg/,9114694,100.00,,
    13.125060434,0.05,Joules,power/energy-cores/,9114693,100.00,,
    13.125060434,0.00,Joules,power/energy-ram/,9114693,100.00,,
    13.126161593,0.09,Joules,power/energy-pkg/,9109132,100.00,,
    13.126161593,0.05,Joules,power/energy-cores/,9109132,100.00,,
    13.126161593,0.00,Joules,power/energy-ram/,9109132,100.00,,
    13.127261275,0.04,Joules,power/energy-pkg/,9103578,100.00,,
    13.127261275,0.05,Joules,power/energy-cores/,9103578,100.00,,
    13.127261275,0.00,Joules,power/energy-ram/,9103578,100.00,,
    13.128360793,0.05,Joules,power/energy-pkg/,9098031,100.00,,
    13.128360793,0.05,Joules,power/energy-cores/,9098031,100.00,,
    13.128360793,0.00,Joules,power/energy-ram/,9098031,100.00,,
    13.129460473,0.05,Joules,power/energy-pkg/,9092492,100.00,,
    13.129460473,0.05,Joules,power/energy-cores/,9092492,100.00,,
    13.129460473,0.00,Joules,power/energy-ram/,9092492,100.00,,
    13.130560785,0.05,Joules,power/energy-pkg/,9086961,100.00,,
    13.130560785,0.05,Joules,power/energy-cores/,9086961,100.00,,
    13.130560785,0.00,Joules,power/energy-ram/,9086961,100.00,,
    13.131628625,0.04,Joules,power/energy-pkg/,9081416,100.00,,
    13.131628625,0.05,Joules,power/energy-cores/,9081416,100.00,,
    13.131628625,0.00,Joules,power/energy-ram/,9081415,100.00,,
    13.132699320,0.05,Joules,power/energy-pkg/,9075880,100.00,,
    13.132699320,0.05,Joules,power/energy-cores/,9075879,100.00,,
    13.132699320,0.00,Joules,power/energy-ram/,9075879,100.00,,
    13.133770242,0.04,Joules,power/energy-pkg/,9070351,100.00,,
    13.133770242,0.05,Joules,power/energy-cores/,9070351,100.00,,
    13.133770242,0.00,Joules,power/energy-ram/,9070351,100.00,,
    13.134865937,0.04,Joules,power/energy-pkg/,9064848,100.00,,
    13.134865937,0.05,Joules,power/energy-cores/,9064848,100.00,,
    13.134865937,0.00,Joules,power/energy-ram/,9064847,100.00,,
    13.135961856,0.05,Joules,power/energy-pkg/,9059352,100.00,,
    13.135961856,0.05,Joules,power/energy-cores/,9059352,100.00,,
    13.135961856,0.00,Joules,power/energy-ram/,9059352,100.00,,
    13.137061871,0.05,Joules,power/energy-pkg/,9053866,100.00,,
    13.137061871,0.05,Joules,power/energy-cores/,9053866,100.00,,
    13.137061871,0.00,Joules,power/energy-ram/,9053866,100.00,,
    13.138162073,0.05,Joules,power/energy-pkg/,9048389,100.00,,
    13.138162073,0.05,Joules,power/energy-cores/,9048389,100.00,,
    13.138162073,0.00,Joules,power/energy-ram/,9048388,100.00,,
    13.139258605,0.09,Joules,power/energy-pkg/,9042916,100.00,,
    13.139258605,0.05,Joules,power/energy-cores/,9042916,100.00,,
    13.139258605,0.00,Joules,power/energy-ram/,9042916,100.00,,
    13.140358177,0.05,Joules,power/energy-pkg/,9037453,100.00,,
    13.140358177,0.05,Joules,power/energy-cores/,9037453,100.00,,
    13.140358177,0.00,Joules,power/energy-ram/,9037453,100.00,,
    13.141458063,0.05,Joules,power/energy-pkg/,9031998,100.00,,
    13.141458063,0.05,Joules,power/energy-cores/,9031998,100.00,,
    13.141458063,0.00,Joules,power/energy-ram/,9031997,100.00,,
    13.142557245,0.05,Joules,power/energy-pkg/,9026549,100.00,,
    13.142557245,0.05,Joules,power/energy-cores/,9026549,100.00,,
    13.142557245,0.00,Joules,power/energy-ram/,9026549,100.00,,
    13.143627057,0.05,Joules,power/energy-pkg/,9021088,100.00,,
    13.143627057,0.05,Joules,power/energy-cores/,9021088,100.00,,
    13.143627057,0.00,Joules,power/energy-ram/,9021088,100.00,,
    13.144697812,0.04,Joules,power/energy-pkg/,9015635,100.00,,
    13.144697812,0.05,Joules,power/energy-cores/,9015635,100.00,,
    13.144697812,0.00,Joules,power/energy-ram/,9015635,100.00,,
    13.145771013,0.04,Joules,power/energy-pkg/,9010192,100.00,,
    13.145771013,0.05,Joules,power/energy-cores/,9010191,100.00,,
    13.145771013,0.00,Joules,power/energy-ram/,9010191,100.00,,
