# started on Sun May 15 17:03:46 2022

     3.383262047,0.01,Joules,power/energy-cores/,1094558,100.00,,
     3.383262047,0.00,Joules,power/energy-ram/,1094558,100.00,,
     3.384361420,0.01,Joules,power/energy-pkg/,1094559,100.00,,
     3.384361420,0.01,Joules,power/energy-cores/,1094559,100.00,,
     3.384361420,0.00,Joules,power/energy-ram/,1094559,100.00,,
     3.385461304,0.01,Joules,power/energy-pkg/,1094561,100.00,,
     3.385461304,0.01,Joules,power/energy-cores/,1094561,100.00,,
     3.385461304,0.00,Joules,power/energy-ram/,1094561,100.00,,
     3.386562700,0.01,Joules,power/energy-pkg/,1094563,100.00,,
     3.386562700,0.01,Joules,power/energy-cores/,1094563,100.00,,
     3.386562700,0.00,Joules,power/energy-ram/,1094563,100.00,,
     3.387661737,0.01,Joules,power/energy-pkg/,1094565,100.00,,
     3.387661737,0.01,Joules,power/energy-cores/,1094565,100.00,,
     3.387661737,0.00,Joules,power/energy-ram/,1094565,100.00,,
     3.388763166,0.02,Joules,power/energy-pkg/,1094567,100.00,,
     3.388763166,0.01,Joules,power/energy-cores/,1094567,100.00,,
     3.388763166,0.00,Joules,power/energy-ram/,1094567,100.00,,
     3.389861982,0.01,Joules,power/energy-pkg/,1094568,100.00,,
     3.389861982,0.01,Joules,power/energy-cores/,1094568,100.00,,
     3.389861982,0.00,Joules,power/energy-ram/,1094568,100.00,,
     3.390925686,0.01,Joules,power/energy-pkg/,1094558,100.00,,
     3.390925686,0.01,Joules,power/energy-cores/,1094558,100.00,,
     3.390925686,0.00,Joules,power/energy-ram/,1094558,100.00,,
     3.391996283,0.01,Joules,power/energy-pkg/,1094551,100.00,,
     3.391996283,0.01,Joules,power/energy-cores/,1094551,100.00,,
     3.391996283,0.00,Joules,power/energy-ram/,1094550,100.00,,
     3.393067025,0.01,Joules,power/energy-pkg/,1094543,100.00,,
     3.393067025,0.01,Joules,power/energy-cores/,1094543,100.00,,
     3.393067025,0.00,Joules,power/energy-ram/,1094543,100.00,,
     3.394162380,0.01,Joules,power/energy-pkg/,1094543,100.00,,
     3.394162380,0.01,Joules,power/energy-cores/,1094543,100.00,,
     3.394162380,0.00,Joules,power/energy-ram/,1094543,100.00,,
     3.395257673,0.01,Joules,power/energy-pkg/,1094543,100.00,,
     3.395257673,0.01,Joules,power/energy-cores/,1094543,100.00,,
     3.395257673,0.00,Joules,power/energy-ram/,1094543,100.00,,
     3.396356962,0.01,Joules,power/energy-pkg/,1094545,100.00,,
     3.396356962,0.01,Joules,power/energy-cores/,1094545,100.00,,
     3.396356962,0.00,Joules,power/energy-ram/,1094545,100.00,,
     3.397455693,0.01,Joules,power/energy-pkg/,1094546,100.00,,
     3.397455693,0.01,Joules,power/energy-cores/,1094546,100.00,,
     3.397455693,0.00,Joules,power/energy-ram/,1094546,100.00,,
     3.398556828,0.01,Joules,power/energy-pkg/,1094548,100.00,,
     3.398556828,0.01,Joules,power/energy-cores/,1094548,100.00,,
     3.398556828,0.00,Joules,power/energy-ram/,1094548,100.00,,
     3.399655800,0.01,Joules,power/energy-pkg/,1094550,100.00,,
     3.399655800,0.01,Joules,power/energy-cores/,1094550,100.00,,
     3.399655800,0.00,Joules,power/energy-ram/,1094550,100.00,,
     3.400757464,0.02,Joules,power/energy-pkg/,1094552,100.00,,
     3.400757464,0.01,Joules,power/energy-cores/,1094552,100.00,,
     3.400757464,0.00,Joules,power/energy-ram/,1094552,100.00,,
     3.401856709,0.01,Joules,power/energy-pkg/,1094554,100.00,,
     3.401856709,0.01,Joules,power/energy-cores/,1094554,100.00,,
     3.401856709,0.00,Joules,power/energy-ram/,1094553,100.00,,
     3.402925661,0.01,Joules,power/energy-pkg/,1094545,100.00,,
     3.402925661,0.01,Joules,power/energy-cores/,1094545,100.00,,
     3.402925661,0.00,Joules,power/energy-ram/,1094545,100.00,,
     3.403996408,0.01,Joules,power/energy-pkg/,1094538,100.00,,
     3.403996408,0.01,Joules,power/energy-cores/,1094538,100.00,,
     3.403996408,0.00,Joules,power/energy-ram/,1094538,100.00,,
     3.405067338,0.01,Joules,power/energy-pkg/,1094530,100.00,,
     3.405067338,0.01,Joules,power/energy-cores/,1094530,100.00,,
     3.405067338,0.00,Joules,power/energy-ram/,1094530,100.00,,
     3.406162364,0.01,Joules,power/energy-pkg/,1094530,100.00,,
     3.406162364,0.01,Joules,power/energy-cores/,1094530,100.00,,
     3.406162364,0.00,Joules,power/energy-ram/,1094530,100.00,,
     3.407257638,0.01,Joules,power/energy-pkg/,1094531,100.00,,
     3.407257638,0.01,Joules,power/energy-cores/,1094531,100.00,,
     3.407257638,0.00,Joules,power/energy-ram/,1094530,100.00,,
     3.408357294,0.01,Joules,power/energy-pkg/,1094532,100.00,,
     3.408357294,0.01,Joules,power/energy-cores/,1094532,100.00,,
     3.408357294,0.00,Joules,power/energy-ram/,1094532,100.00,,
     3.409461255,0.01,Joules,power/energy-pkg/,1094535,100.00,,
     3.409461255,0.01,Joules,power/energy-cores/,1094535,100.00,,
     3.409461255,0.00,Joules,power/energy-ram/,1094535,100.00,,
     3.410562767,0.01,Joules,power/energy-pkg/,1094537,100.00,,
     3.410562767,0.01,Joules,power/energy-cores/,1094537,100.00,,
     3.410562767,0.00,Joules,power/energy-ram/,1094537,100.00,,
     3.411661765,0.01,Joules,power/energy-pkg/,1094539,100.00,,
     3.411661765,0.01,Joules,power/energy-cores/,1094539,100.00,,
     3.411661765,0.00,Joules,power/energy-ram/,1094539,100.00,,
     3.412760526,0.02,Joules,power/energy-pkg/,1094540,100.00,,
     3.412760526,0.01,Joules,power/energy-cores/,1094540,100.00,,
     3.412760526,0.00,Joules,power/energy-ram/,1094540,100.00,,
     3.413863684,0.01,Joules,power/energy-pkg/,1094543,100.00,,
     3.413863684,0.01,Joules,power/energy-cores/,1094543,100.00,,
     3.413863684,0.00,Joules,power/energy-ram/,1094543,100.00,,
     3.414929024,0.01,Joules,power/energy-pkg/,1094534,100.00,,
     3.414929024,0.01,Joules,power/energy-cores/,1094534,100.00,,
     3.414929024,0.00,Joules,power/energy-ram/,1094534,100.00,,
     3.415999806,0.01,Joules,power/energy-pkg/,1094526,100.00,,
     3.415999806,0.01,Joules,power/energy-cores/,1094526,100.00,,
     3.415999806,0.00,Joules,power/energy-ram/,1094526,100.00,,
     3.417070810,0.01,Joules,power/energy-pkg/,1094518,100.00,,
     3.417070810,0.01,Joules,power/energy-cores/,1094519,100.00,,
     3.417070810,0.00,Joules,power/energy-ram/,1094518,100.00,,
     3.418169085,0.01,Joules,power/energy-pkg/,1094520,100.00,,
     3.418169085,0.01,Joules,power/energy-cores/,1094520,100.00,,
     3.418169085,0.00,Joules,power/energy-ram/,1094520,100.00,,
     3.419268398,0.01,Joules,power/energy-pkg/,1094521,100.00,,
     3.419268398,0.01,Joules,power/energy-cores/,1094521,100.00,,
     3.419268398,0.00,Joules,power/energy-ram/,1094521,100.00,,
     3.420367335,0.01,Joules,power/energy-pkg/,1094523,100.00,,
     3.420367335,0.01,Joules,power/energy-cores/,1094523,100.00,,
     3.420367335,0.00,Joules,power/energy-ram/,1094523,100.00,,
     3.421468576,0.01,Joules,power/energy-pkg/,1094525,100.00,,
     3.421468576,0.01,Joules,power/energy-cores/,1094525,100.00,,
     3.421468576,0.00,Joules,power/energy-ram/,1094525,100.00,,
     3.422569251,0.01,Joules,power/energy-pkg/,1094527,100.00,,
     3.422569251,0.01,Joules,power/energy-cores/,1094527,100.00,,
     3.422569251,0.00,Joules,power/energy-ram/,1094527,100.00,,
     3.423668792,0.01,Joules,power/energy-pkg/,1094528,100.00,,
     3.423668792,0.01,Joules,power/energy-cores/,1094528,100.00,,
     3.423668792,0.00,Joules,power/energy-ram/,1094528,100.00,,
     3.424767950,0.02,Joules,power/energy-pkg/,1094530,100.00,,
     3.424767950,0.01,Joules,power/energy-cores/,1094530,100.00,,
     3.424767950,0.00,Joules,power/energy-ram/,1094530,100.00,,
     3.425867042,0.01,Joules,power/energy-pkg/,1094531,100.00,,
     3.425867042,0.01,Joules,power/energy-cores/,1094531,100.00,,
     3.425867042,0.00,Joules,power/energy-ram/,1094531,100.00,,
     3.426925894,0.01,Joules,power/energy-pkg/,1094520,100.00,,
     3.426925894,0.01,Joules,power/energy-cores/,1094520,100.00,,
     3.426925894,0.00,Joules,power/energy-ram/,1094520,100.00,,
     3.427996583,0.01,Joules,power/energy-pkg/,1094512,100.00,,
     3.427996583,0.01,Joules,power/energy-cores/,1094512,100.00,,
     3.427996583,0.00,Joules,power/energy-ram/,1094512,100.00,,
     3.429067356,0.01,Joules,power/energy-pkg/,1094505,100.00,,
     3.429067356,0.01,Joules,power/energy-cores/,1094505,100.00,,
     3.429067356,0.00,Joules,power/energy-ram/,1094505,100.00,,
     3.430163028,0.01,Joules,power/energy-pkg/,1094505,100.00,,
     3.430163028,0.01,Joules,power/energy-cores/,1094505,100.00,,
     3.430163028,0.00,Joules,power/energy-ram/,1094505,100.00,,
     3.431262770,0.01,Joules,power/energy-pkg/,1094507,100.00,,
     3.431262770,0.01,Joules,power/energy-cores/,1094507,100.00,,
     3.431262770,0.00,Joules,power/energy-ram/,1094507,100.00,,
     3.432362585,0.01,Joules,power/energy-pkg/,1094509,100.00,,
     3.432362585,0.01,Joules,power/energy-cores/,1094509,100.00,,
     3.432362585,0.00,Joules,power/energy-ram/,1094508,100.00,,
     3.433461361,0.01,Joules,power/energy-pkg/,1094510,100.00,,
     3.433461361,0.01,Joules,power/energy-cores/,1094510,100.00,,
     3.433461361,0.00,Joules,power/energy-ram/,1094510,100.00,,
     3.434562537,0.01,Joules,power/energy-pkg/,1094512,100.00,,
     3.434562537,0.01,Joules,power/energy-cores/,1094512,100.00,,
     3.434562537,0.00,Joules,power/energy-ram/,1094512,100.00,,
     3.435662272,0.01,Joules,power/energy-pkg/,1094514,100.00,,
     3.435662272,0.01,Joules,power/energy-cores/,1094514,100.00,,
     3.435662272,0.00,Joules,power/energy-ram/,1094514,100.00,,
     3.436763800,0.02,Joules,power/energy-pkg/,1094516,100.00,,
     3.436763800,0.01,Joules,power/energy-cores/,1094516,100.00,,
     3.436763800,0.00,Joules,power/energy-ram/,1094516,100.00,,
     3.437862594,0.01,Joules,power/energy-pkg/,1094517,100.00,,
     3.437862594,0.01,Joules,power/energy-cores/,1094517,100.00,,
     3.437862594,0.00,Joules,power/energy-ram/,1094517,100.00,,
     3.438925846,0.01,Joules,power/energy-pkg/,1094507,100.00,,
     3.438925846,0.01,Joules,power/energy-cores/,1094507,100.00,,
     3.438925846,0.00,Joules,power/energy-ram/,1094507,100.00,,
     3.439996495,0.01,Joules,power/energy-pkg/,1094500,100.00,,
     3.439996495,0.01,Joules,power/energy-cores/,1094500,100.00,,
     3.439996495,0.00,Joules,power/energy-ram/,1094500,100.00,,
     3.441067438,0.01,Joules,power/energy-pkg/,1094492,100.00,,
     3.441067438,0.01,Joules,power/energy-cores/,1094492,100.00,,
     3.441067438,0.00,Joules,power/energy-ram/,1094492,100.00,,
     3.442162808,0.01,Joules,power/energy-pkg/,1094493,100.00,,
     3.442162808,0.01,Joules,power/energy-cores/,1094493,100.00,,
     3.442162808,0.00,Joules,power/energy-ram/,1094492,100.00,,
     3.443259789,0.01,Joules,power/energy-pkg/,1094493,100.00,,
     3.443259789,0.01,Joules,power/energy-cores/,1094493,100.00,,
     3.443259789,0.00,Joules,power/energy-ram/,1094493,100.00,,
     3.444361292,0.01,Joules,power/energy-pkg/,1094496,100.00,,
     3.444361292,0.01,Joules,power/energy-cores/,1094496,100.00,,
     3.444361292,0.00,Joules,power/energy-ram/,1094495,100.00,,
     3.445460655,0.01,Joules,power/energy-pkg/,1094497,100.00,,
     3.445460655,0.01,Joules,power/energy-cores/,1094497,100.00,,
     3.445460655,0.00,Joules,power/energy-ram/,1094497,100.00,,
     3.446561419,0.01,Joules,power/energy-pkg/,1094499,100.00,,
     3.446561419,0.01,Joules,power/energy-cores/,1094499,100.00,,
     3.446561419,0.00,Joules,power/energy-ram/,1094499,100.00,,
     3.447660517,0.01,Joules,power/energy-pkg/,1094501,100.00,,
     3.447660517,0.01,Joules,power/energy-cores/,1094501,100.00,,
     3.447660517,0.00,Joules,power/energy-ram/,1094500,100.00,,
     3.448760619,0.02,Joules,power/energy-pkg/,1094502,100.00,,
     3.448760619,0.01,Joules,power/energy-cores/,1094502,100.00,,
     3.448760619,0.00,Joules,power/energy-ram/,1094502,100.00,,
     3.449862190,0.01,Joules,power/energy-pkg/,1094505,100.00,,
     3.449862190,0.01,Joules,power/energy-cores/,1094505,100.00,,
     3.449862190,0.00,Joules,power/energy-ram/,1094504,100.00,,
     3.450925964,0.01,Joules,power/energy-pkg/,1094495,100.00,,
     3.450925964,0.01,Joules,power/energy-cores/,1094495,100.00,,
     3.450925964,0.00,Joules,power/energy-ram/,1094495,100.00,,
     3.451996737,0.01,Joules,power/energy-pkg/,1094487,100.00,,
     3.451996737,0.01,Joules,power/energy-cores/,1094487,100.00,,
     3.451996737,0.00,Joules,power/energy-ram/,1094487,100.00,,
     3.453067545,0.01,Joules,power/energy-pkg/,1094480,100.00,,
     3.453067545,0.01,Joules,power/energy-cores/,1094480,100.00,,
     3.453067545,0.00,Joules,power/energy-ram/,1094480,100.00,,
     3.454162951,0.01,Joules,power/energy-pkg/,1094480,100.00,,
     3.454162951,0.01,Joules,power/energy-cores/,1094480,100.00,,
     3.454162951,0.00,Joules,power/energy-ram/,1094480,100.00,,
     3.455262352,0.01,Joules,power/energy-pkg/,1094482,100.00,,
     3.455262352,0.01,Joules,power/energy-cores/,1094482,100.00,,
     3.455262352,0.00,Joules,power/energy-ram/,1094482,100.00,,
     3.456361746,0.01,Joules,power/energy-pkg/,1094483,100.00,,
     3.456361746,0.01,Joules,power/energy-cores/,1094483,100.00,,
     3.456361746,0.00,Joules,power/energy-ram/,1094483,100.00,,
     3.457461510,0.01,Joules,power/energy-pkg/,1094485,100.00,,
     3.457461510,0.01,Joules,power/energy-cores/,1094485,100.00,,
     3.457461510,0.00,Joules,power/energy-ram/,1094485,100.00,,
     3.458567440,0.01,Joules,power/energy-pkg/,1094489,100.00,,
     3.458567440,0.01,Joules,power/energy-cores/,1094489,100.00,,
     3.458567440,0.00,Joules,power/energy-ram/,1094488,100.00,,
     3.459666411,0.01,Joules,power/energy-pkg/,1094490,100.00,,
     3.459666411,0.01,Joules,power/energy-cores/,1094490,100.00,,
     3.459666411,0.00,Joules,power/energy-ram/,1094490,100.00,,
     3.460766994,0.02,Joules,power/energy-pkg/,1094492,100.00,,
     3.460766994,0.01,Joules,power/energy-cores/,1094492,100.00,,
     3.460766994,0.00,Joules,power/energy-ram/,1094492,100.00,,
     3.461865812,0.01,Joules,power/energy-pkg/,1094493,100.00,,
     3.461865812,0.01,Joules,power/energy-cores/,1094493,100.00,,
     3.461865812,0.00,Joules,power/energy-ram/,1094493,100.00,,
     3.462925786,0.01,Joules,power/energy-pkg/,1094482,100.00,,
     3.462925786,0.01,Joules,power/energy-cores/,1094482,100.00,,
     3.462925786,0.00,Joules,power/energy-ram/,1094482,100.00,,
     3.463996419,0.01,Joules,power/energy-pkg/,1094475,100.00,,
     3.463996419,0.01,Joules,power/energy-cores/,1094475,100.00,,
     3.463996419,0.00,Joules,power/energy-ram/,1094475,100.00,,
     3.465067321,0.01,Joules,power/energy-pkg/,1094467,100.00,,
     3.465067321,0.01,Joules,power/energy-cores/,1094467,100.00,,
     3.465067321,0.00,Joules,power/energy-ram/,1094467,100.00,,
     3.466162933,0.01,Joules,power/energy-pkg/,1094468,100.00,,
     3.466162933,0.01,Joules,power/energy-cores/,1094468,100.00,,
     3.466162933,0.00,Joules,power/energy-ram/,1094468,100.00,,
     3.467265595,0.01,Joules,power/energy-pkg/,1094470,100.00,,
     3.467265595,0.01,Joules,power/energy-cores/,1094470,100.00,,
     3.467265595,0.00,Joules,power/energy-ram/,1094470,100.00,,
     3.468364589,0.01,Joules,power/energy-pkg/,1094472,100.00,,
     3.468364589,0.01,Joules,power/energy-cores/,1094472,100.00,,
     3.468364589,0.00,Joules,power/energy-ram/,1094472,100.00,,
     3.469463635,0.01,Joules,power/energy-pkg/,1094473,100.00,,
     3.469463635,0.01,Joules,power/energy-cores/,1094473,100.00,,
     3.469463635,0.00,Joules,power/energy-ram/,1094473,100.00,,
     3.470567185,0.01,Joules,power/energy-pkg/,1094476,100.00,,
     3.470567185,0.01,Joules,power/energy-cores/,1094476,100.00,,
     3.470567185,0.00,Joules,power/energy-ram/,1094476,100.00,,
     3.471666002,0.01,Joules,power/energy-pkg/,1094477,100.00,,
     3.471666002,0.01,Joules,power/energy-cores/,1094477,100.00,,
     3.471666002,0.00,Joules,power/energy-ram/,1094477,100.00,,
     3.472765028,0.02,Joules,power/energy-pkg/,1094479,100.00,,
     3.472765028,0.01,Joules,power/energy-cores/,1094479,100.00,,
     3.472765028,0.00,Joules,power/energy-ram/,1094479,100.00,,
     3.473864426,0.01,Joules,power/energy-pkg/,1094480,100.00,,
     3.473864426,0.01,Joules,power/energy-cores/,1094480,100.00,,
     3.473864426,0.00,Joules,power/energy-ram/,1094480,100.00,,
     3.474926500,0.01,Joules,power/energy-pkg/,1094470,100.00,,
     3.474926500,0.01,Joules,power/energy-cores/,1094470,100.00,,
     3.474926500,0.00,Joules,power/energy-ram/,1094470,100.00,,
     3.475997280,0.01,Joules,power/energy-pkg/,1094463,100.00,,
     3.475997280,0.01,Joules,power/energy-cores/,1094463,100.00,,
     3.475997280,0.00,Joules,power/energy-ram/,1094463,100.00,,
     3.477068054,0.01,Joules,power/energy-pkg/,1094455,100.00,,
     3.477068054,0.01,Joules,power/energy-cores/,1094455,100.00,,
     3.477068054,0.00,Joules,power/energy-ram/,1094455,100.00,,
     3.478163932,0.01,Joules,power/energy-pkg/,1094456,100.00,,
     3.478163932,0.01,Joules,power/energy-cores/,1094456,100.00,,
     3.478163932,0.00,Joules,power/energy-ram/,1094456,100.00,,
     3.479262253,0.01,Joules,power/energy-pkg/,1094457,100.00,,
     3.479262253,0.01,Joules,power/energy-cores/,1094457,100.00,,
     3.479262253,0.00,Joules,power/energy-ram/,1094457,100.00,,
     3.480364466,0.01,Joules,power/energy-pkg/,1094459,100.00,,
     3.480364466,0.01,Joules,power/energy-cores/,1094459,100.00,,
     3.480364466,0.00,Joules,power/energy-ram/,1094459,100.00,,
     3.481463986,0.01,Joules,power/energy-pkg/,1094461,100.00,,
     3.481463986,0.01,Joules,power/energy-cores/,1094461,100.00,,
     3.481463986,0.00,Joules,power/energy-ram/,1094461,100.00,,
     3.482564422,0.01,Joules,power/energy-pkg/,1094463,100.00,,
     3.482564422,0.01,Joules,power/energy-cores/,1094463,100.00,,
     3.482564422,0.00,Joules,power/energy-ram/,1094463,100.00,,
     3.483665748,0.01,Joules,power/energy-pkg/,1094465,100.00,,
     3.483665748,0.01,Joules,power/energy-cores/,1094465,100.00,,
     3.483665748,0.00,Joules,power/energy-ram/,1094465,100.00,,
     3.484764573,0.02,Joules,power/energy-pkg/,1094466,100.00,,
     3.484764573,0.01,Joules,power/energy-cores/,1094466,100.00,,
     3.484764573,0.00,Joules,power/energy-ram/,1094466,100.00,,
     3.485864154,0.01,Joules,power/energy-pkg/,1094468,100.00,,
     3.485864154,0.01,Joules,power/energy-cores/,1094468,100.00,,
     3.485864154,0.00,Joules,power/energy-ram/,1094468,100.00,,
     3.486925885,0.01,Joules,power/energy-pkg/,1094458,100.00,,
     3.486925885,0.01,Joules,power/energy-cores/,1094458,100.00,,
     3.486925885,0.00,Joules,power/energy-ram/,1094458,100.00,,
     3.487996511,0.01,Joules,power/energy-pkg/,1094450,100.00,,
     3.487996511,0.01,Joules,power/energy-cores/,1094450,100.00,,
