# started on Sun May 15 17:08:39 2022

     3.399819307,0.01,Joules,power/energy-cores/,1094588,100.00,,
     3.399819307,0.00,Joules,power/energy-ram/,1094587,100.00,,
     3.400890202,0.01,Joules,power/energy-pkg/,1094581,100.00,,
     3.400890202,0.01,Joules,power/energy-cores/,1094580,100.00,,
     3.400890202,0.00,Joules,power/energy-ram/,1094579,100.00,,
     3.401988081,0.01,Joules,power/energy-pkg/,1094582,100.00,,
     3.401988081,0.01,Joules,power/energy-cores/,1094581,100.00,,
     3.401988081,0.00,Joules,power/energy-ram/,1094580,100.00,,
     3.403087341,0.02,Joules,power/energy-pkg/,1094584,100.00,,
     3.403087341,0.01,Joules,power/energy-cores/,1094583,100.00,,
     3.403087341,0.00,Joules,power/energy-ram/,1094582,100.00,,
     3.404187840,0.01,Joules,power/energy-pkg/,1094586,100.00,,
     3.404187840,0.01,Joules,power/energy-cores/,1094584,100.00,,
     3.404187840,0.00,Joules,power/energy-ram/,1094584,100.00,,
     3.405287173,0.01,Joules,power/energy-pkg/,1094587,100.00,,
     3.405287173,0.01,Joules,power/energy-cores/,1094586,100.00,,
     3.405287173,0.00,Joules,power/energy-ram/,1094585,100.00,,
     3.406389516,0.01,Joules,power/energy-pkg/,1094590,100.00,,
     3.406389516,0.01,Joules,power/energy-cores/,1094588,100.00,,
     3.406389516,0.00,Joules,power/energy-ram/,1094588,100.00,,
     3.407488631,0.01,Joules,power/energy-pkg/,1094591,100.00,,
     3.407488631,0.01,Joules,power/energy-cores/,1094590,100.00,,
     3.407488631,0.00,Joules,power/energy-ram/,1094589,100.00,,
     3.408587804,0.01,Joules,power/energy-pkg/,1094592,100.00,,
     3.408587804,0.01,Joules,power/energy-cores/,1094591,100.00,,
     3.408587804,0.00,Joules,power/energy-ram/,1094591,100.00,,
     3.409687383,0.01,Joules,power/energy-pkg/,1094594,100.00,,
     3.409687383,0.01,Joules,power/energy-cores/,1094593,100.00,,
     3.409687383,0.00,Joules,power/energy-ram/,1094592,100.00,,
     3.410748168,0.01,Joules,power/energy-pkg/,1094583,100.00,,
     3.410748168,0.01,Joules,power/energy-cores/,1094582,100.00,,
     3.410748168,0.00,Joules,power/energy-ram/,1094581,100.00,,
     3.411818879,0.01,Joules,power/energy-pkg/,1094576,100.00,,
     3.411818879,0.01,Joules,power/energy-cores/,1094575,100.00,,
     3.411818879,0.00,Joules,power/energy-ram/,1094574,100.00,,
     3.412889677,0.01,Joules,power/energy-pkg/,1094568,100.00,,
     3.412889677,0.01,Joules,power/energy-cores/,1094567,100.00,,
     3.412889677,0.00,Joules,power/energy-ram/,1094566,100.00,,
     3.413987877,0.01,Joules,power/energy-pkg/,1094569,100.00,,
     3.413987877,0.01,Joules,power/energy-cores/,1094568,100.00,,
     3.413987877,0.00,Joules,power/energy-ram/,1094567,100.00,,
     3.415088615,0.02,Joules,power/energy-pkg/,1094571,100.00,,
     3.415088615,0.01,Joules,power/energy-cores/,1094570,100.00,,
     3.415088615,0.00,Joules,power/energy-ram/,1094569,100.00,,
     3.416187784,0.01,Joules,power/energy-pkg/,1094573,100.00,,
     3.416187784,0.01,Joules,power/energy-cores/,1094572,100.00,,
     3.416187784,0.00,Joules,power/energy-ram/,1094571,100.00,,
     3.417291134,0.01,Joules,power/energy-pkg/,1094575,100.00,,
     3.417291134,0.01,Joules,power/energy-cores/,1094574,100.00,,
     3.417291134,0.00,Joules,power/energy-ram/,1094574,100.00,,
     3.418390490,0.01,Joules,power/energy-pkg/,1094577,100.00,,
     3.418390490,0.01,Joules,power/energy-cores/,1094576,100.00,,
     3.418390490,0.00,Joules,power/energy-ram/,1094575,100.00,,
     3.419492426,0.01,Joules,power/energy-pkg/,1094579,100.00,,
     3.419492426,0.01,Joules,power/energy-cores/,1094578,100.00,,
     3.419492426,0.00,Joules,power/energy-ram/,1094577,100.00,,
     3.420592152,0.01,Joules,power/energy-pkg/,1094581,100.00,,
     3.420592152,0.01,Joules,power/energy-cores/,1094580,100.00,,
     3.420592152,0.00,Joules,power/energy-ram/,1094579,100.00,,
     3.421693929,0.01,Joules,power/energy-pkg/,1094583,100.00,,
     3.421693929,0.01,Joules,power/energy-cores/,1094582,100.00,,
     3.421693929,0.00,Joules,power/energy-ram/,1094581,100.00,,
     3.422748006,0.01,Joules,power/energy-pkg/,1094570,100.00,,
     3.422748006,0.01,Joules,power/energy-cores/,1094569,100.00,,
     3.422748006,0.00,Joules,power/energy-ram/,1094568,100.00,,
     3.423818528,0.01,Joules,power/energy-pkg/,1094563,100.00,,
     3.423818528,0.01,Joules,power/energy-cores/,1094562,100.00,,
     3.423818528,0.00,Joules,power/energy-ram/,1094561,100.00,,
     3.424889465,0.01,Joules,power/energy-pkg/,1094555,100.00,,
     3.424889465,0.01,Joules,power/energy-cores/,1094554,100.00,,
     3.424889465,0.00,Joules,power/energy-ram/,1094553,100.00,,
     3.425984700,0.01,Joules,power/energy-pkg/,1094555,100.00,,
     3.425984700,0.01,Joules,power/energy-cores/,1094554,100.00,,
     3.425984700,0.00,Joules,power/energy-ram/,1094553,100.00,,
     3.427080739,0.01,Joules,power/energy-pkg/,1094556,100.00,,
     3.427080739,0.01,Joules,power/energy-cores/,1094555,100.00,,
     3.427080739,0.00,Joules,power/energy-ram/,1094554,100.00,,
     3.428180272,0.02,Joules,power/energy-pkg/,1094557,100.00,,
     3.428180272,0.01,Joules,power/energy-cores/,1094556,100.00,,
     3.428180272,0.00,Joules,power/energy-ram/,1094555,100.00,,
     3.429280051,0.01,Joules,power/energy-pkg/,1094559,100.00,,
     3.429280051,0.01,Joules,power/energy-cores/,1094558,100.00,,
     3.429280051,0.00,Joules,power/energy-ram/,1094557,100.00,,
     3.430379456,0.01,Joules,power/energy-pkg/,1094561,100.00,,
     3.430379456,0.01,Joules,power/energy-cores/,1094560,100.00,,
     3.430379456,0.00,Joules,power/energy-ram/,1094559,100.00,,
     3.431480956,0.01,Joules,power/energy-pkg/,1094563,100.00,,
     3.431480956,0.01,Joules,power/energy-cores/,1094562,100.00,,
     3.431480956,0.00,Joules,power/energy-ram/,1094561,100.00,,
     3.432580331,0.01,Joules,power/energy-pkg/,1094564,100.00,,
     3.432580331,0.01,Joules,power/energy-cores/,1094563,100.00,,
     3.432580331,0.00,Joules,power/energy-ram/,1094562,100.00,,
     3.433679345,0.01,Joules,power/energy-pkg/,1094566,100.00,,
     3.433679345,0.01,Joules,power/energy-cores/,1094565,100.00,,
     3.433679345,0.00,Joules,power/energy-ram/,1094564,100.00,,
     3.434747773,0.01,Joules,power/energy-pkg/,1094557,100.00,,
     3.434747773,0.01,Joules,power/energy-cores/,1094556,100.00,,
     3.434747773,0.00,Joules,power/energy-ram/,1094556,100.00,,
     3.435818469,0.01,Joules,power/energy-pkg/,1094550,100.00,,
     3.435818469,0.01,Joules,power/energy-cores/,1094549,100.00,,
     3.435818469,0.00,Joules,power/energy-ram/,1094548,100.00,,
     3.436889330,0.01,Joules,power/energy-pkg/,1094542,100.00,,
     3.436889330,0.01,Joules,power/energy-cores/,1094541,100.00,,
     3.436889330,0.00,Joules,power/energy-ram/,1094540,100.00,,
     3.437985414,0.01,Joules,power/energy-pkg/,1094543,100.00,,
     3.437985414,0.01,Joules,power/energy-cores/,1094542,100.00,,
     3.437985414,0.00,Joules,power/energy-ram/,1094541,100.00,,
     3.439084959,0.02,Joules,power/energy-pkg/,1094544,100.00,,
     3.439084959,0.01,Joules,power/energy-cores/,1094543,100.00,,
     3.439084959,0.00,Joules,power/energy-ram/,1094543,100.00,,
     3.440186922,0.01,Joules,power/energy-pkg/,1094547,100.00,,
     3.440186922,0.01,Joules,power/energy-cores/,1094546,100.00,,
     3.440186922,0.00,Joules,power/energy-ram/,1094545,100.00,,
     3.441286175,0.01,Joules,power/energy-pkg/,1094548,100.00,,
     3.441286175,0.01,Joules,power/energy-cores/,1094547,100.00,,
     3.441286175,0.00,Joules,power/energy-ram/,1094546,100.00,,
     3.442385475,0.01,Joules,power/energy-pkg/,1094550,100.00,,
     3.442385475,0.01,Joules,power/energy-cores/,1094549,100.00,,
     3.442385475,0.00,Joules,power/energy-ram/,1094548,100.00,,
     3.443489989,0.01,Joules,power/energy-pkg/,1094553,100.00,,
     3.443489989,0.01,Joules,power/energy-cores/,1094552,100.00,,
     3.443489989,0.00,Joules,power/energy-ram/,1094551,100.00,,
     3.444591271,0.01,Joules,power/energy-pkg/,1094555,100.00,,
     3.444591271,0.01,Joules,power/energy-cores/,1094554,100.00,,
     3.444591271,0.00,Joules,power/energy-ram/,1094553,100.00,,
     3.445691552,0.01,Joules,power/energy-pkg/,1094557,100.00,,
     3.445691552,0.01,Joules,power/energy-cores/,1094556,100.00,,
     3.445691552,0.00,Joules,power/energy-ram/,1094555,100.00,,
     3.446747418,0.01,Joules,power/energy-pkg/,1094545,100.00,,
     3.446747418,0.01,Joules,power/energy-cores/,1094544,100.00,,
     3.446747418,0.00,Joules,power/energy-ram/,1094543,100.00,,
     3.447818121,0.01,Joules,power/energy-pkg/,1094537,100.00,,
     3.447818121,0.01,Joules,power/energy-cores/,1094536,100.00,,
     3.447818121,0.00,Joules,power/energy-ram/,1094535,100.00,,
     3.448888921,0.01,Joules,power/energy-pkg/,1094529,100.00,,
     3.448888921,0.01,Joules,power/energy-cores/,1094528,100.00,,
     3.448888921,0.00,Joules,power/energy-ram/,1094528,100.00,,
     3.449984413,0.01,Joules,power/energy-pkg/,1094530,100.00,,
     3.449984413,0.01,Joules,power/energy-cores/,1094529,100.00,,
     3.449984413,0.00,Joules,power/energy-ram/,1094528,100.00,,
     3.451080510,0.02,Joules,power/energy-pkg/,1094530,100.00,,
     3.451080510,0.01,Joules,power/energy-cores/,1094529,100.00,,
     3.451080510,0.00,Joules,power/energy-ram/,1094528,100.00,,
     3.452179712,0.01,Joules,power/energy-pkg/,1094532,100.00,,
     3.452179712,0.01,Joules,power/energy-cores/,1094531,100.00,,
     3.452179712,0.00,Joules,power/energy-ram/,1094530,100.00,,
     3.453281666,0.01,Joules,power/energy-pkg/,1094534,100.00,,
     3.453281666,0.01,Joules,power/energy-cores/,1094533,100.00,,
     3.453281666,0.00,Joules,power/energy-ram/,1094532,100.00,,
     3.454381418,0.01,Joules,power/energy-pkg/,1094536,100.00,,
     3.454381418,0.01,Joules,power/energy-cores/,1094535,100.00,,
     3.454381418,0.00,Joules,power/energy-ram/,1094534,100.00,,
     3.455482878,0.01,Joules,power/energy-pkg/,1094538,100.00,,
     3.455482878,0.01,Joules,power/energy-cores/,1094537,100.00,,
     3.455482878,0.00,Joules,power/energy-ram/,1094536,100.00,,
     3.456582327,0.01,Joules,power/energy-pkg/,1094540,100.00,,
     3.456582327,0.01,Joules,power/energy-cores/,1094539,100.00,,
     3.456582327,0.00,Joules,power/energy-ram/,1094538,100.00,,
     3.457681273,0.01,Joules,power/energy-pkg/,1094541,100.00,,
     3.457681273,0.01,Joules,power/energy-cores/,1094540,100.00,,
     3.457681273,0.00,Joules,power/energy-ram/,1094539,100.00,,
     3.458750343,0.01,Joules,power/energy-pkg/,1094533,100.00,,
     3.458750343,0.01,Joules,power/energy-cores/,1094532,100.00,,
     3.458750343,0.00,Joules,power/energy-ram/,1094531,100.00,,
     3.459820811,0.01,Joules,power/energy-pkg/,1094525,100.00,,
     3.459820811,0.01,Joules,power/energy-cores/,1094524,100.00,,
     3.459820811,0.00,Joules,power/energy-ram/,1094523,100.00,,
     3.460891635,0.01,Joules,power/energy-pkg/,1094518,100.00,,
     3.460891635,0.01,Joules,power/energy-cores/,1094517,100.00,,
     3.460891635,0.00,Joules,power/energy-ram/,1094516,100.00,,
     3.461992720,0.01,Joules,power/energy-pkg/,1094520,100.00,,
     3.461992720,0.01,Joules,power/energy-cores/,1094519,100.00,,
     3.461992720,0.00,Joules,power/energy-ram/,1094518,100.00,,
     3.463088580,0.02,Joules,power/energy-pkg/,1094520,100.00,,
     3.463088580,0.01,Joules,power/energy-cores/,1094519,100.00,,
     3.463088580,0.00,Joules,power/energy-ram/,1094518,100.00,,
     3.464187686,0.01,Joules,power/energy-pkg/,1094522,100.00,,
     3.464187686,0.01,Joules,power/energy-cores/,1094521,100.00,,
     3.464187686,0.00,Joules,power/energy-ram/,1094520,100.00,,
     3.465287652,0.01,Joules,power/energy-pkg/,1094523,100.00,,
     3.465287652,0.01,Joules,power/energy-cores/,1094522,100.00,,
     3.465287652,0.00,Joules,power/energy-ram/,1094522,100.00,,
     3.466386984,0.01,Joules,power/energy-pkg/,1094525,100.00,,
     3.466386984,0.01,Joules,power/energy-cores/,1094524,100.00,,
     3.466386984,0.00,Joules,power/energy-ram/,1094523,100.00,,
     3.467490728,0.01,Joules,power/energy-pkg/,1094528,100.00,,
     3.467490728,0.01,Joules,power/energy-cores/,1094527,100.00,,
     3.467490728,0.00,Joules,power/energy-ram/,1094526,100.00,,
     3.468590086,0.01,Joules,power/energy-pkg/,1094529,100.00,,
     3.468590086,0.01,Joules,power/energy-cores/,1094528,100.00,,
     3.468590086,0.00,Joules,power/energy-ram/,1094528,100.00,,
     3.469689294,0.01,Joules,power/energy-pkg/,1094531,100.00,,
     3.469689294,0.01,Joules,power/energy-cores/,1094530,100.00,,
     3.469689294,0.00,Joules,power/energy-ram/,1094529,100.00,,
     3.470747761,0.01,Joules,power/energy-pkg/,1094520,100.00,,
     3.470747761,0.01,Joules,power/energy-cores/,1094518,100.00,,
     3.470747761,0.00,Joules,power/energy-ram/,1094518,100.00,,
     3.471818431,0.01,Joules,power/energy-pkg/,1094512,100.00,,
     3.471818431,0.01,Joules,power/energy-cores/,1094511,100.00,,
     3.471818431,0.00,Joules,power/energy-ram/,1094510,100.00,,
     3.472889183,0.01,Joules,power/energy-pkg/,1094505,100.00,,
     3.472889183,0.01,Joules,power/energy-cores/,1094503,100.00,,
     3.472889183,0.00,Joules,power/energy-ram/,1094503,100.00,,
     3.473986847,0.01,Joules,power/energy-pkg/,1094506,100.00,,
     3.473986847,0.01,Joules,power/energy-cores/,1094504,100.00,,
     3.473986847,0.00,Joules,power/energy-ram/,1094504,100.00,,
     3.475082850,0.02,Joules,power/energy-pkg/,1094506,100.00,,
     3.475082850,0.01,Joules,power/energy-cores/,1094505,100.00,,
     3.475082850,0.00,Joules,power/energy-ram/,1094504,100.00,,
     3.476181879,0.01,Joules,power/energy-pkg/,1094507,100.00,,
     3.476181879,0.01,Joules,power/energy-cores/,1094506,100.00,,
     3.476181879,0.00,Joules,power/energy-ram/,1094506,100.00,,
     3.477281028,0.01,Joules,power/energy-pkg/,1094509,100.00,,
     3.477281028,0.01,Joules,power/energy-cores/,1094508,100.00,,
     3.477281028,0.00,Joules,power/energy-ram/,1094507,100.00,,
     3.478380426,0.01,Joules,power/energy-pkg/,1094510,100.00,,
     3.478380426,0.01,Joules,power/energy-cores/,1094509,100.00,,
     3.478380426,0.00,Joules,power/energy-ram/,1094509,100.00,,
     3.479480126,0.01,Joules,power/energy-pkg/,1094512,100.00,,
     3.479480126,0.01,Joules,power/energy-cores/,1094511,100.00,,
     3.479480126,0.00,Joules,power/energy-ram/,1094510,100.00,,
     3.480579932,0.01,Joules,power/energy-pkg/,1094514,100.00,,
     3.480579932,0.01,Joules,power/energy-cores/,1094513,100.00,,
     3.480579932,0.00,Joules,power/energy-ram/,1094512,100.00,,
     3.481679070,0.01,Joules,power/energy-pkg/,1094515,100.00,,
     3.481679070,0.01,Joules,power/energy-cores/,1094514,100.00,,
     3.481679070,0.00,Joules,power/energy-ram/,1094513,100.00,,
     3.482747664,0.01,Joules,power/energy-pkg/,1094507,100.00,,
     3.482747664,0.01,Joules,power/energy-cores/,1094506,100.00,,
     3.482747664,0.00,Joules,power/energy-ram/,1094505,100.00,,
     3.483818336,0.01,Joules,power/energy-pkg/,1094500,100.00,,
     3.483818336,0.01,Joules,power/energy-cores/,1094499,100.00,,
     3.483818336,0.00,Joules,power/energy-ram/,1094498,100.00,,
     3.484889076,0.01,Joules,power/energy-pkg/,1094492,100.00,,
     3.484889076,0.01,Joules,power/energy-cores/,1094491,100.00,,
     3.484889076,0.00,Joules,power/energy-ram/,1094490,100.00,,
     3.485984932,0.01,Joules,power/energy-pkg/,1094493,100.00,,
     3.485984932,0.01,Joules,power/energy-cores/,1094491,100.00,,
     3.485984932,0.00,Joules,power/energy-ram/,1094491,100.00,,
     3.487082536,0.02,Joules,power/energy-pkg/,1094494,100.00,,
     3.487082536,0.01,Joules,power/energy-cores/,1094492,100.00,,
     3.487082536,0.00,Joules,power/energy-ram/,1094492,100.00,,
     3.488181999,0.01,Joules,power/energy-pkg/,1094495,100.00,,
     3.488181999,0.01,Joules,power/energy-cores/,1094494,100.00,,
     3.488181999,0.00,Joules,power/energy-ram/,1094493,100.00,,
     3.489282235,0.01,Joules,power/energy-pkg/,1094497,100.00,,
     3.489282235,0.01,Joules,power/energy-cores/,1094496,100.00,,
     3.489282235,0.00,Joules,power/energy-ram/,1094495,100.00,,
     3.490384174,0.01,Joules,power/energy-pkg/,1094499,100.00,,
     3.490384174,0.01,Joules,power/energy-cores/,1094498,100.00,,
     3.490384174,0.00,Joules,power/energy-ram/,1094497,100.00,,
     3.491483342,0.01,Joules,power/energy-pkg/,1094501,100.00,,
     3.491483342,0.01,Joules,power/energy-cores/,1094500,100.00,,
     3.491483342,0.00,Joules,power/energy-ram/,1094499,100.00,,
     3.492583603,0.01,Joules,power/energy-pkg/,1094503,100.00,,
     3.492583603,0.01,Joules,power/energy-cores/,1094501,100.00,,
     3.492583603,0.00,Joules,power/energy-ram/,1094501,100.00,,
     3.493682599,0.01,Joules,power/energy-pkg/,1094504,100.00,,
     3.493682599,0.01,Joules,power/energy-cores/,1094503,100.00,,
     3.493682599,0.00,Joules,power/energy-ram/,1094502,100.00,,
     3.494747496,0.01,Joules,power/energy-pkg/,1094495,100.00,,
     3.494747496,0.01,Joules,power/energy-cores/,1094494,100.00,,
     3.494747496,0.00,Joules,power/energy-ram/,1094493,100.00,,
     3.495818244,0.01,Joules,power/energy-pkg/,1094487,100.00,,
     3.495818244,0.01,Joules,power/energy-cores/,1094486,100.00,,
     3.495818244,0.00,Joules,power/energy-ram/,1094485,100.00,,
     3.496889235,0.01,Joules,power/energy-pkg/,1094480,100.00,,
     3.496889235,0.01,Joules,power/energy-cores/,1094479,100.00,,
     3.496889235,0.00,Joules,power/energy-ram/,1094478,100.00,,
     3.497984359,0.01,Joules,power/energy-pkg/,1094480,100.00,,
     3.497984359,0.01,Joules,power/energy-cores/,1094479,100.00,,
     3.497984359,0.00,Joules,power/energy-ram/,1094478,100.00,,
     3.499084047,0.02,Joules,power/energy-pkg/,1094482,100.00,,
     3.499084047,0.01,Joules,power/energy-cores/,1094481,100.00,,
     3.499084047,0.00,Joules,power/energy-ram/,1094480,100.00,,
     3.500183518,0.01,Joules,power/energy-pkg/,1094483,100.00,,
     3.500183518,0.01,Joules,power/energy-cores/,1094482,100.00,,
     3.500183518,0.00,Joules,power/energy-ram/,1094481,100.00,,
     3.501285524,0.01,Joules,power/energy-pkg/,1094486,100.00,,
     3.501285524,0.01,Joules,power/energy-cores/,1094485,100.00,,
     3.501285524,0.00,Joules,power/energy-ram/,1094484,100.00,,
     3.502384925,0.01,Joules,power/energy-pkg/,1094487,100.00,,
     3.502384925,0.01,Joules,power/energy-cores/,1094486,100.00,,
     3.502384925,0.00,Joules,power/energy-ram/,1094485,100.00,,
     3.503484949,0.01,Joules,power/energy-pkg/,1094489,100.00,,
     3.503484949,0.01,Joules,power/energy-cores/,1094488,100.00,,
     3.503484949,0.00,Joules,power/energy-ram/,1094487,100.00,,
     3.504583913,0.01,Joules,power/energy-pkg/,1094490,100.00,,
     3.504583913,0.01,Joules,power/energy-cores/,1094489,100.00,,
