# started on Sun May 15 16:59:17 2022

    13.652276584,0.04,Joules,power/energy-pkg/,7576215,100.00,,
    13.652276584,0.04,Joules,power/energy-cores/,7576213,100.00,,
    13.652276584,0.00,Joules,power/energy-ram/,7576212,100.00,,
    13.653378429,0.04,Joules,power/energy-pkg/,7572624,100.00,,
    13.653378429,0.04,Joules,power/energy-cores/,7572622,100.00,,
    13.653378429,0.00,Joules,power/energy-ram/,7572621,100.00,,
    13.654478664,0.04,Joules,power/energy-pkg/,7569036,100.00,,
    13.654478664,0.04,Joules,power/energy-cores/,7569034,100.00,,
    13.654478664,0.00,Joules,power/energy-ram/,7569033,100.00,,
    13.655578491,0.04,Joules,power/energy-pkg/,7565452,100.00,,
    13.655578491,0.04,Joules,power/energy-cores/,7565450,100.00,,
    13.655578491,0.00,Joules,power/energy-ram/,7565449,100.00,,
    13.656638372,0.08,Joules,power/energy-pkg/,7561850,100.00,,
    13.656638372,0.04,Joules,power/energy-cores/,7561848,100.00,,
    13.656638372,0.00,Joules,power/energy-ram/,7561847,100.00,,
    13.657708073,0.04,Joules,power/energy-pkg/,7558257,100.00,,
    13.657708073,0.04,Joules,power/energy-cores/,7558255,100.00,,
    13.657708073,0.00,Joules,power/energy-ram/,7558254,100.00,,
    13.658779143,0.04,Joules,power/energy-pkg/,7554669,100.00,,
    13.658779143,0.04,Joules,power/energy-cores/,7554667,100.00,,
    13.658779143,0.00,Joules,power/energy-ram/,7554666,100.00,,
    13.659875118,0.04,Joules,power/energy-pkg/,7551099,100.00,,
    13.659875118,0.04,Joules,power/energy-cores/,7551097,100.00,,
    13.659875118,0.00,Joules,power/energy-ram/,7551096,100.00,,
    13.660971523,0.04,Joules,power/energy-pkg/,7547533,100.00,,
    13.660971523,0.04,Joules,power/energy-cores/,7547531,100.00,,
    13.660971523,0.00,Joules,power/energy-ram/,7547529,100.00,,
    13.662074200,0.04,Joules,power/energy-pkg/,7543974,100.00,,
    13.662074200,0.04,Joules,power/energy-cores/,7543972,100.00,,
    13.662074200,0.00,Joules,power/energy-ram/,7543971,100.00,,
    13.663173938,0.04,Joules,power/energy-pkg/,7540418,100.00,,
    13.663173938,0.04,Joules,power/energy-cores/,7540416,100.00,,
    13.663173938,0.00,Joules,power/energy-ram/,7540414,100.00,,
    13.664273564,0.04,Joules,power/energy-pkg/,7536865,100.00,,
    13.664273564,0.04,Joules,power/energy-cores/,7536863,100.00,,
    13.664273564,0.00,Joules,power/energy-ram/,7536862,100.00,,
    13.665374388,0.04,Joules,power/energy-pkg/,7533317,100.00,,
    13.665374388,0.04,Joules,power/energy-cores/,7533315,100.00,,
    13.665374388,0.00,Joules,power/energy-ram/,7533314,100.00,,
    13.666475954,0.04,Joules,power/energy-pkg/,7529773,100.00,,
    13.666475954,0.04,Joules,power/energy-cores/,7529771,100.00,,
    13.666475954,0.00,Joules,power/energy-ram/,7529770,100.00,,
    13.667578042,0.04,Joules,power/energy-pkg/,7526234,100.00,,
    13.667578042,0.05,Joules,power/energy-cores/,7526232,100.00,,
    13.667578042,0.00,Joules,power/energy-ram/,7526231,100.00,,
    13.668638356,0.08,Joules,power/energy-pkg/,7522675,100.00,,
    13.668638356,0.04,Joules,power/energy-cores/,7522673,100.00,,
    13.668638356,0.00,Joules,power/energy-ram/,7522672,100.00,,
    13.669709566,0.04,Joules,power/energy-pkg/,7519127,100.00,,
    13.669709566,0.04,Joules,power/energy-cores/,7519125,100.00,,
    13.669709566,0.00,Joules,power/energy-ram/,7519123,100.00,,
    13.670782974,0.04,Joules,power/energy-pkg/,7515583,100.00,,
    13.670782974,0.04,Joules,power/energy-cores/,7515581,100.00,,
    13.670782974,0.00,Joules,power/energy-ram/,7515580,100.00,,
    13.671878890,0.04,Joules,power/energy-pkg/,7512056,100.00,,
    13.671878890,0.04,Joules,power/energy-cores/,7512054,100.00,,
    13.671878890,0.00,Joules,power/energy-ram/,7512053,100.00,,
    13.672974678,0.04,Joules,power/energy-pkg/,7508532,100.00,,
    13.672974678,0.04,Joules,power/energy-cores/,7508530,100.00,,
    13.672974678,0.00,Joules,power/energy-ram/,7508529,100.00,,
    13.674075169,0.04,Joules,power/energy-pkg/,7505015,100.00,,
    13.674075169,0.04,Joules,power/energy-cores/,7505013,100.00,,
    13.674075169,0.00,Joules,power/energy-ram/,7505012,100.00,,
    13.675175203,0.04,Joules,power/energy-pkg/,7501502,100.00,,
    13.675175203,0.04,Joules,power/energy-cores/,7501500,100.00,,
    13.675175203,0.00,Joules,power/energy-ram/,7501499,100.00,,
    13.676277625,0.04,Joules,power/energy-pkg/,7497994,100.00,,
    13.676277625,0.04,Joules,power/energy-cores/,7497992,100.00,,
    13.676277625,0.00,Joules,power/energy-ram/,7497990,100.00,,
    13.677378237,0.03,Joules,power/energy-pkg/,7494488,100.00,,
    13.677378237,0.04,Joules,power/energy-cores/,7494486,100.00,,
    13.677378237,0.00,Joules,power/energy-ram/,7494485,100.00,,
    13.678478702,0.04,Joules,power/energy-pkg/,7490987,100.00,,
    13.678478702,0.04,Joules,power/energy-cores/,7490985,100.00,,
    13.678478702,0.00,Joules,power/energy-ram/,7490983,100.00,,
    13.679579277,0.04,Joules,power/energy-pkg/,7487489,100.00,,
    13.679579277,0.04,Joules,power/energy-cores/,7487487,100.00,,
    13.679579277,0.00,Joules,power/energy-ram/,7487486,100.00,,
    13.680626402,0.07,Joules,power/energy-pkg/,7483966,100.00,,
    13.680626402,0.04,Joules,power/energy-cores/,7483964,100.00,,
    13.680626402,0.00,Joules,power/energy-ram/,7483962,100.00,,
    13.681697561,0.04,Joules,power/energy-pkg/,7480460,100.00,,
    13.681697561,0.04,Joules,power/energy-cores/,7480458,100.00,,
    13.681697561,0.00,Joules,power/energy-ram/,7480456,100.00,,
    13.682768766,0.04,Joules,power/energy-pkg/,7476957,100.00,,
    13.682768766,0.04,Joules,power/energy-cores/,7476955,100.00,,
    13.682768766,0.00,Joules,power/energy-ram/,7476954,100.00,,
    13.683840193,0.04,Joules,power/energy-pkg/,7473459,100.00,,
    13.683840193,0.04,Joules,power/energy-cores/,7473457,100.00,,
    13.683840193,0.00,Joules,power/energy-ram/,7473456,100.00,,
    13.684938376,0.04,Joules,power/energy-pkg/,7469979,100.00,,
    13.684938376,0.04,Joules,power/energy-cores/,7469977,100.00,,
    13.684938376,0.00,Joules,power/energy-ram/,7469976,100.00,,
    13.686038079,0.03,Joules,power/energy-pkg/,7466504,100.00,,
    13.686038079,0.04,Joules,power/energy-cores/,7466502,100.00,,
    13.686038079,0.00,Joules,power/energy-ram/,7466500,100.00,,
    13.687139960,0.04,Joules,power/energy-pkg/,7463033,100.00,,
    13.687139960,0.04,Joules,power/energy-cores/,7463031,100.00,,
    13.687139960,0.00,Joules,power/energy-ram/,7463030,100.00,,
    13.688239718,0.03,Joules,power/energy-pkg/,7459565,100.00,,
    13.688239718,0.04,Joules,power/energy-cores/,7459564,100.00,,
    13.688239718,0.00,Joules,power/energy-ram/,7459562,100.00,,
    13.689339770,0.04,Joules,power/energy-pkg/,7456102,100.00,,
    13.689339770,0.04,Joules,power/energy-cores/,7456100,100.00,,
    13.689339770,0.00,Joules,power/energy-ram/,7456098,100.00,,
    13.690439761,0.03,Joules,power/energy-pkg/,7452642,100.00,,
    13.690439761,0.03,Joules,power/energy-cores/,7452640,100.00,,
    13.690439761,0.00,Joules,power/energy-ram/,7452638,100.00,,
    13.691539698,0.03,Joules,power/energy-pkg/,7449185,100.00,,
    13.691539698,0.04,Joules,power/energy-cores/,7449183,100.00,,
    13.691539698,0.00,Joules,power/energy-ram/,7449182,100.00,,
    13.692623149,0.07,Joules,power/energy-pkg/,7445724,100.00,,
    13.692623149,0.04,Joules,power/energy-cores/,7445722,100.00,,
    13.692623149,0.00,Joules,power/energy-ram/,7445721,100.00,,
    13.693696804,0.04,Joules,power/energy-pkg/,7442261,100.00,,
    13.693696804,0.03,Joules,power/energy-cores/,7442259,100.00,,
    13.693696804,0.00,Joules,power/energy-ram/,7442257,100.00,,
    13.694768043,0.03,Joules,power/energy-pkg/,7438800,100.00,,
    13.694768043,0.04,Joules,power/energy-cores/,7438798,100.00,,
    13.694768043,0.00,Joules,power/energy-ram/,7438797,100.00,,
    13.695865044,0.04,Joules,power/energy-pkg/,7435357,100.00,,
    13.695865044,0.04,Joules,power/energy-cores/,7435355,100.00,,
    13.695865044,0.00,Joules,power/energy-ram/,7435354,100.00,,
    13.696960961,0.03,Joules,power/energy-pkg/,7431918,100.00,,
    13.696960961,0.03,Joules,power/energy-cores/,7431916,100.00,,
    13.696960961,0.00,Joules,power/energy-ram/,7431914,100.00,,
    13.698061027,0.03,Joules,power/energy-pkg/,7428484,100.00,,
    13.698061027,0.04,Joules,power/energy-cores/,7428482,100.00,,
    13.698061027,0.00,Joules,power/energy-ram/,7428480,100.00,,
    13.699161567,0.03,Joules,power/energy-pkg/,7425054,100.00,,
    13.699161567,0.04,Joules,power/energy-cores/,7425052,100.00,,
    13.699161567,0.00,Joules,power/energy-ram/,7425051,100.00,,
    13.700261617,0.03,Joules,power/energy-pkg/,7421628,100.00,,
    13.700261617,0.03,Joules,power/energy-cores/,7421626,100.00,,
    13.700261617,0.00,Joules,power/energy-ram/,7421624,100.00,,
    13.701361587,0.03,Joules,power/energy-pkg/,7418205,100.00,,
    13.701361587,0.04,Joules,power/energy-cores/,7418203,100.00,,
    13.701361587,0.00,Joules,power/energy-ram/,7418202,100.00,,
    13.702461141,0.03,Joules,power/energy-pkg/,7414786,100.00,,
    13.702461141,0.04,Joules,power/energy-cores/,7414784,100.00,,
    13.702461141,0.00,Joules,power/energy-ram/,7414783,100.00,,
    13.703564121,0.03,Joules,power/energy-pkg/,7411372,100.00,,
    13.703564121,0.03,Joules,power/energy-cores/,7411370,100.00,,
    13.703564121,0.00,Joules,power/energy-ram/,7411369,100.00,,
    13.704624061,0.03,Joules,power/energy-pkg/,7407939,100.00,,
    13.704624061,0.03,Joules,power/energy-cores/,7407937,100.00,,
    13.704624061,0.00,Joules,power/energy-ram/,7407936,100.00,,
    13.705695178,0.07,Joules,power/energy-pkg/,7404516,100.00,,
    13.705695178,0.03,Joules,power/energy-cores/,7404514,100.00,,
    13.705695178,0.00,Joules,power/energy-ram/,7404512,100.00,,
    13.706766418,0.03,Joules,power/energy-pkg/,7401096,100.00,,
    13.706766418,0.04,Joules,power/energy-cores/,7401094,100.00,,
    13.706766418,0.00,Joules,power/energy-ram/,7401093,100.00,,
    13.707862822,0.03,Joules,power/energy-pkg/,7397693,100.00,,
    13.707862822,0.04,Joules,power/energy-cores/,7397692,100.00,,
    13.707862822,0.00,Joules,power/energy-ram/,7397690,100.00,,
    13.708962478,0.03,Joules,power/energy-pkg/,7394296,100.00,,
    13.708962478,0.04,Joules,power/energy-cores/,7394295,100.00,,
    13.708962478,0.00,Joules,power/energy-ram/,7394293,100.00,,
    13.710062637,0.03,Joules,power/energy-pkg/,7390903,100.00,,
    13.710062637,0.04,Joules,power/energy-cores/,7390901,100.00,,
    13.710062637,0.00,Joules,power/energy-ram/,7390900,100.00,,
    13.711165623,0.03,Joules,power/energy-pkg/,7387515,100.00,,
    13.711165623,0.03,Joules,power/energy-cores/,7387514,100.00,,
    13.711165623,0.00,Joules,power/energy-ram/,7387512,100.00,,
    13.712266067,0.03,Joules,power/energy-pkg/,7384130,100.00,,
    13.712266067,0.04,Joules,power/energy-cores/,7384128,100.00,,
    13.712266067,0.00,Joules,power/energy-ram/,7384127,100.00,,
    13.713367196,0.03,Joules,power/energy-pkg/,7380748,100.00,,
    13.713367196,0.03,Joules,power/energy-cores/,7380746,100.00,,
    13.713367196,0.00,Joules,power/energy-ram/,7380745,100.00,,
    13.714464940,0.04,Joules,power/energy-pkg/,7377369,100.00,,
    13.714464940,0.04,Joules,power/energy-cores/,7377367,100.00,,
    13.714464940,0.00,Joules,power/energy-ram/,7377365,100.00,,
    13.715565320,0.03,Joules,power/energy-pkg/,7373994,100.00,,
    13.715565320,0.03,Joules,power/energy-cores/,7373992,100.00,,
    13.715565320,0.00,Joules,power/energy-ram/,7373991,100.00,,
    13.716623651,0.03,Joules,power/energy-pkg/,7370600,100.00,,
    13.716623651,0.03,Joules,power/energy-cores/,7370598,100.00,,
    13.716623651,0.00,Joules,power/energy-ram/,7370597,100.00,,
    13.717694724,0.07,Joules,power/energy-pkg/,7367217,100.00,,
    13.717694724,0.04,Joules,power/energy-cores/,7367215,100.00,,
    13.717694724,0.00,Joules,power/energy-ram/,7367214,100.00,,
    13.718765864,0.03,Joules,power/energy-pkg/,7363837,100.00,,
    13.718765864,0.04,Joules,power/energy-cores/,7363836,100.00,,
    13.718765864,0.00,Joules,power/energy-ram/,7363834,100.00,,
    13.719861911,0.03,Joules,power/energy-pkg/,7360475,100.00,,
    13.719861911,0.04,Joules,power/energy-cores/,7360473,100.00,,
    13.719861911,0.00,Joules,power/energy-ram/,7360472,100.00,,
    13.720958435,0.03,Joules,power/energy-pkg/,7357116,100.00,,
    13.720958435,0.04,Joules,power/energy-cores/,7357114,100.00,,
    13.720958435,0.00,Joules,power/energy-ram/,7357113,100.00,,
    13.722059641,0.03,Joules,power/energy-pkg/,7353764,100.00,,
    13.722059641,0.04,Joules,power/energy-cores/,7353762,100.00,,
    13.722059641,0.00,Joules,power/energy-ram/,7353760,100.00,,
    13.723159786,0.04,Joules,power/energy-pkg/,7350414,100.00,,
    13.723159786,0.04,Joules,power/energy-cores/,7350412,100.00,,
    13.723159786,0.00,Joules,power/energy-ram/,7350411,100.00,,
    13.724261213,0.03,Joules,power/energy-pkg/,7347069,100.00,,
    13.724261213,0.03,Joules,power/energy-cores/,7347067,100.00,,
    13.724261213,0.00,Joules,power/energy-ram/,7347066,100.00,,
    13.725361022,0.03,Joules,power/energy-pkg/,7343726,100.00,,
    13.725361022,0.04,Joules,power/energy-cores/,7343724,100.00,,
    13.725361022,0.00,Joules,power/energy-ram/,7343723,100.00,,
    13.726460946,0.03,Joules,power/energy-pkg/,7340387,100.00,,
    13.726460946,0.04,Joules,power/energy-cores/,7340385,100.00,,
    13.726460946,0.00,Joules,power/energy-ram/,7340384,100.00,,
    13.727560778,0.03,Joules,power/energy-pkg/,7337052,100.00,,
    13.727560778,0.04,Joules,power/energy-cores/,7337050,100.00,,
    13.727560778,0.00,Joules,power/energy-ram/,7337049,100.00,,
    13.728627733,0.07,Joules,power/energy-pkg/,7333702,100.00,,
    13.728627733,0.04,Joules,power/energy-cores/,7333701,100.00,,
    13.728627733,0.00,Joules,power/energy-ram/,7333699,100.00,,
    13.729698903,0.03,Joules,power/energy-pkg/,7330359,100.00,,
    13.729698903,0.04,Joules,power/energy-cores/,7330357,100.00,,
    13.729698903,0.00,Joules,power/energy-ram/,7330356,100.00,,
    13.730770075,0.03,Joules,power/energy-pkg/,7327019,100.00,,
    13.730770075,0.03,Joules,power/energy-cores/,7327017,100.00,,
    13.730770075,0.00,Joules,power/energy-ram/,7327016,100.00,,
    13.731868424,0.03,Joules,power/energy-pkg/,7323697,100.00,,
    13.731868424,0.04,Joules,power/energy-cores/,7323695,100.00,,
    13.731868424,0.00,Joules,power/energy-ram/,7323694,100.00,,
    13.732966581,0.03,Joules,power/energy-pkg/,7320378,100.00,,
    13.732966581,0.04,Joules,power/energy-cores/,7320377,100.00,,
    13.732966581,0.00,Joules,power/energy-ram/,7320375,100.00,,
    13.734066869,0.04,Joules,power/energy-pkg/,7317065,100.00,,
    13.734066869,0.04,Joules,power/energy-cores/,7317063,100.00,,
    13.734066869,0.00,Joules,power/energy-ram/,7317061,100.00,,
    13.735169635,0.03,Joules,power/energy-pkg/,7313756,100.00,,
    13.735169635,0.04,Joules,power/energy-cores/,7313754,100.00,,
    13.735169635,0.00,Joules,power/energy-ram/,7313752,100.00,,
    13.736269532,0.03,Joules,power/energy-pkg/,7310449,100.00,,
    13.736269532,0.03,Joules,power/energy-cores/,7310447,100.00,,
    13.736269532,0.00,Joules,power/energy-ram/,7310445,100.00,,
    13.737372033,0.03,Joules,power/energy-pkg/,7307146,100.00,,
    13.737372033,0.04,Joules,power/energy-cores/,7307145,100.00,,
    13.737372033,0.00,Joules,power/energy-ram/,7307143,100.00,,
    13.738471775,0.03,Joules,power/energy-pkg/,7303846,100.00,,
    13.738471775,0.04,Joules,power/energy-cores/,7303845,100.00,,
    13.738471775,0.00,Joules,power/energy-ram/,7303843,100.00,,
    13.739574800,0.03,Joules,power/energy-pkg/,7300552,100.00,,
    13.739574800,0.04,Joules,power/energy-cores/,7300550,100.00,,
    13.739574800,0.00,Joules,power/energy-ram/,7300548,100.00,,
    13.740623387,0.03,Joules,power/energy-pkg/,7297231,100.00,,
    13.740623387,0.03,Joules,power/energy-cores/,7297230,100.00,,
    13.740623387,0.00,Joules,power/energy-ram/,7297228,100.00,,
    13.741694539,0.07,Joules,power/energy-pkg/,7293927,100.00,,
    13.741694539,0.04,Joules,power/energy-cores/,7293925,100.00,,
    13.741694539,0.00,Joules,power/energy-ram/,7293923,100.00,,
    13.742765822,0.03,Joules,power/energy-pkg/,7290626,100.00,,
    13.742765822,0.03,Joules,power/energy-cores/,7290624,100.00,,
    13.742765822,0.00,Joules,power/energy-ram/,7290622,100.00,,
    13.743836952,0.03,Joules,power/energy-pkg/,7287328,100.00,,
    13.743836952,0.04,Joules,power/energy-cores/,7287326,100.00,,
    13.743836952,0.00,Joules,power/energy-ram/,7287325,100.00,,
    13.744932687,0.04,Joules,power/energy-pkg/,7284047,100.00,,
    13.744932687,0.04,Joules,power/energy-cores/,7284045,100.00,,
    13.744932687,0.00,Joules,power/energy-ram/,7284043,100.00,,
    13.746032712,0.04,Joules,power/energy-pkg/,7280771,100.00,,
    13.746032712,0.04,Joules,power/energy-cores/,7280769,100.00,,
    13.746032712,0.00,Joules,power/energy-ram/,7280768,100.00,,
    13.747132482,0.03,Joules,power/energy-pkg/,7277499,100.00,,
    13.747132482,0.03,Joules,power/energy-cores/,7277497,100.00,,
    13.747132482,0.00,Joules,power/energy-ram/,7277496,100.00,,
    13.748233184,0.03,Joules,power/energy-pkg/,7274231,100.00,,
    13.748233184,0.04,Joules,power/energy-cores/,7274229,100.00,,
    13.748233184,0.00,Joules,power/energy-ram/,7274228,100.00,,
    13.749334764,0.03,Joules,power/energy-pkg/,7270967,100.00,,
    13.749334764,0.04,Joules,power/energy-cores/,7270965,100.00,,
    13.749334764,0.00,Joules,power/energy-ram/,7270964,100.00,,
    13.750435010,0.03,Joules,power/energy-pkg/,7267705,100.00,,
    13.750435010,0.03,Joules,power/energy-cores/,7267703,100.00,,
    13.750435010,0.00,Joules,power/energy-ram/,7267702,100.00,,
    13.751535058,0.04,Joules,power/energy-pkg/,7264447,100.00,,
    13.751535058,0.04,Joules,power/energy-cores/,7264445,100.00,,
    13.751535058,0.00,Joules,power/energy-ram/,7264444,100.00,,
    13.752623612,0.03,Joules,power/energy-pkg/,7261186,100.00,,
    13.752623612,0.03,Joules,power/energy-cores/,7261185,100.00,,
    13.752623612,0.00,Joules,power/energy-ram/,7261183,100.00,,
    13.753694663,0.06,Joules,power/energy-pkg/,7257920,100.00,,
    13.753694663,0.04,Joules,power/energy-cores/,7257918,100.00,,
    13.753694663,0.00,Joules,power/energy-ram/,7257917,100.00,,
    13.754765902,0.03,Joules,power/energy-pkg/,7254657,100.00,,
    13.754765902,0.04,Joules,power/energy-cores/,7254655,100.00,,
    13.754765902,0.00,Joules,power/energy-ram/,7254654,100.00,,
    13.755862146,0.03,Joules,power/energy-pkg/,7251410,100.00,,
    13.755862146,0.03,Joules,power/energy-cores/,7251409,100.00,,
    13.755862146,0.00,Joules,power/energy-ram/,7251407,100.00,,
    13.756955414,0.03,Joules,power/energy-pkg/,7248166,100.00,,
