# started on Sun May 15 16:58:52 2022

    10.370978675,0.05,Joules,power/energy-ram/,2626901,100.00,,
    10.381971585,1.03,Joules,power/energy-pkg/,2629021,100.00,,
    10.381971585,1.02,Joules,power/energy-cores/,2629020,100.00,,
    10.381971585,0.05,Joules,power/energy-ram/,2629020,100.00,,
    10.392978204,1.00,Joules,power/energy-pkg/,2631141,100.00,,
    10.392978204,0.99,Joules,power/energy-cores/,2631141,100.00,,
    10.392978204,0.05,Joules,power/energy-ram/,2631141,100.00,,
    10.403997413,1.05,Joules,power/energy-pkg/,2633262,100.00,,
    10.403997413,1.03,Joules,power/energy-cores/,2633263,100.00,,
    10.403997413,0.05,Joules,power/energy-ram/,2633263,100.00,,
    10.414977676,1.05,Joules,power/energy-pkg/,2635376,100.00,,
    10.414977676,1.03,Joules,power/energy-cores/,2635376,100.00,,
    10.414977676,0.05,Joules,power/energy-ram/,2635376,100.00,,
    10.425978189,1.04,Joules,power/energy-pkg/,2637492,100.00,,
    10.425978189,1.02,Joules,power/energy-cores/,2637492,100.00,,
    10.425978189,0.05,Joules,power/energy-ram/,2637492,100.00,,
    10.436978957,0.99,Joules,power/energy-pkg/,2639608,100.00,,
    10.436978957,0.97,Joules,power/energy-cores/,2639607,100.00,,
    10.436978957,0.05,Joules,power/energy-ram/,2639607,100.00,,
    10.447979524,1.04,Joules,power/energy-pkg/,2641722,100.00,,
    10.447979524,1.03,Joules,power/energy-cores/,2641721,100.00,,
    10.447979524,0.05,Joules,power/energy-ram/,2641721,100.00,,
    10.458979531,1.04,Joules,power/energy-pkg/,2643835,100.00,,
    10.458979531,1.02,Joules,power/energy-cores/,2643834,100.00,,
    10.458979531,0.05,Joules,power/energy-ram/,2643834,100.00,,
    10.469975595,1.04,Joules,power/energy-pkg/,2645946,100.00,,
    10.469975595,1.02,Joules,power/energy-cores/,2645945,100.00,,
    10.469975595,0.05,Joules,power/energy-ram/,2645945,100.00,,
    10.479994086,0.90,Joules,power/energy-pkg/,2647807,100.00,,
    10.479994086,0.88,Joules,power/energy-cores/,2647808,100.00,,
    10.479994086,0.04,Joules,power/energy-ram/,2647808,100.00,,
    10.490975763,1.05,Joules,power/energy-pkg/,2649913,100.00,,
    10.490975763,1.02,Joules,power/energy-cores/,2649913,100.00,,
    10.490975763,0.05,Joules,power/energy-ram/,2649913,100.00,,
    10.501974312,1.04,Joules,power/energy-pkg/,2652022,100.00,,
    10.501974312,1.02,Joules,power/energy-cores/,2652021,100.00,,
    10.501974312,0.05,Joules,power/energy-ram/,2652021,100.00,,
    10.510971978,0.85,Joules,power/energy-pkg/,2653624,100.00,,
    10.510971978,0.83,Joules,power/energy-cores/,2653623,100.00,,
    10.510971978,0.04,Joules,power/energy-ram/,2653623,100.00,,
    10.519984585,0.80,Joules,power/energy-pkg/,2655229,100.00,,
    10.519984585,0.79,Joules,power/energy-cores/,2655228,100.00,,
    10.519984585,0.04,Joules,power/energy-ram/,2655228,100.00,,
    10.530975626,1.05,Joules,power/energy-pkg/,2657332,100.00,,
    10.530975626,1.03,Joules,power/energy-cores/,2657332,100.00,,
    10.530975626,0.05,Joules,power/energy-ram/,2657332,100.00,,
    10.541976086,1.05,Joules,power/energy-pkg/,2659437,100.00,,
    10.541976086,1.03,Joules,power/energy-cores/,2659437,100.00,,
    10.541976086,0.05,Joules,power/energy-ram/,2659436,100.00,,
    10.552977109,1.05,Joules,power/energy-pkg/,2661540,100.00,,
    10.552977109,1.02,Joules,power/energy-cores/,2661540,100.00,,
    10.552977109,0.05,Joules,power/energy-ram/,2661540,100.00,,
    10.563972545,0.98,Joules,power/energy-pkg/,2663642,100.00,,
    10.563972545,0.97,Joules,power/energy-cores/,2663642,100.00,,
    10.563972545,0.05,Joules,power/energy-ram/,2663642,100.00,,
    10.568997401,0.48,Joules,power/energy-pkg/,2664237,100.00,,
    10.568997401,0.46,Joules,power/energy-cores/,2664237,100.00,,
    10.568997401,0.02,Joules,power/energy-ram/,2664237,100.00,,
    10.580025253,1.03,Joules,power/energy-pkg/,2666344,100.00,,
    10.580025253,1.01,Joules,power/energy-cores/,2666344,100.00,,
    10.580025253,0.05,Joules,power/energy-ram/,2666344,100.00,,
    10.589024372,0.86,Joules,power/energy-pkg/,2667940,100.00,,
    10.589024372,0.83,Joules,power/energy-cores/,2667940,100.00,,
    10.589024372,0.04,Joules,power/energy-ram/,2667940,100.00,,
    10.599987001,1.03,Joules,power/energy-pkg/,2670029,100.00,,
    10.599987001,1.01,Joules,power/energy-cores/,2670029,100.00,,
    10.599987001,0.05,Joules,power/energy-ram/,2670029,100.00,,
    10.602980242,0.29,Joules,power/energy-pkg/,2670111,100.00,,
    10.602980242,0.28,Joules,power/energy-cores/,2670111,100.00,,
    10.602980242,0.01,Joules,power/energy-ram/,2670111,100.00,,
    10.613973750,0.98,Joules,power/energy-pkg/,2672207,100.00,,
    10.613973750,0.96,Joules,power/energy-cores/,2672207,100.00,,
    10.613973750,0.05,Joules,power/energy-ram/,2672206,100.00,,
    10.624975848,1.04,Joules,power/energy-pkg/,2674303,100.00,,
    10.624975848,1.03,Joules,power/energy-cores/,2674303,100.00,,
    10.624975848,0.05,Joules,power/energy-ram/,2674303,100.00,,
    10.635976218,1.05,Joules,power/energy-pkg/,2676399,100.00,,
    10.635976218,1.03,Joules,power/energy-cores/,2676398,100.00,,
    10.635976218,0.05,Joules,power/energy-ram/,2676398,100.00,,
    10.646977928,1.04,Joules,power/energy-pkg/,2678493,100.00,,
    10.646977928,1.03,Joules,power/energy-cores/,2678493,100.00,,
    10.646977928,0.05,Joules,power/energy-ram/,2678493,100.00,,
    10.657977597,0.99,Joules,power/energy-pkg/,2680586,100.00,,
    10.657977597,0.96,Joules,power/energy-cores/,2680586,100.00,,
    10.657977597,0.05,Joules,power/energy-ram/,2680585,100.00,,
    10.668976560,1.04,Joules,power/energy-pkg/,2682678,100.00,,
    10.668976560,1.02,Joules,power/energy-cores/,2682677,100.00,,
    10.668976560,0.05,Joules,power/energy-ram/,2682677,100.00,,
    10.679975516,1.04,Joules,power/energy-pkg/,2684768,100.00,,
    10.679975516,1.01,Joules,power/energy-cores/,2684768,100.00,,
    10.679975516,0.05,Joules,power/energy-ram/,2684768,100.00,,
    10.690974012,1.04,Joules,power/energy-pkg/,2686858,100.00,,
    10.690974012,1.02,Joules,power/energy-cores/,2686857,100.00,,
    10.690974012,0.05,Joules,power/energy-ram/,2686857,100.00,,
    10.701974564,0.99,Joules,power/energy-pkg/,2688947,100.00,,
    10.701974564,0.98,Joules,power/energy-cores/,2688946,100.00,,
    10.701974564,0.05,Joules,power/energy-ram/,2688946,100.00,,
    10.712975768,1.04,Joules,power/energy-pkg/,2691034,100.00,,
    10.712975768,1.02,Joules,power/energy-cores/,2691034,100.00,,
    10.712975768,0.05,Joules,power/energy-ram/,2691034,100.00,,
    10.723976826,1.05,Joules,power/energy-pkg/,2693122,100.00,,
    10.723976826,1.03,Joules,power/energy-cores/,2693121,100.00,,
    10.723976826,0.05,Joules,power/energy-ram/,2693121,100.00,,
    10.729982444,0.57,Joules,power/energy-pkg/,2693953,100.00,,
    10.729982444,0.56,Joules,power/energy-cores/,2693953,100.00,,
    10.729982444,0.02,Joules,power/energy-ram/,2693952,100.00,,
    10.740996212,1.04,Joules,power/energy-pkg/,2696040,100.00,,
    10.740996212,1.00,Joules,power/energy-cores/,2696040,100.00,,
    10.740996212,0.05,Joules,power/energy-ram/,2696041,100.00,,
    10.751976327,0.99,Joules,power/energy-pkg/,2698120,100.00,,
    10.751976327,0.99,Joules,power/energy-cores/,2698120,100.00,,
    10.751976327,0.05,Joules,power/energy-ram/,2698120,100.00,,
    10.762977060,1.04,Joules,power/energy-pkg/,2700203,100.00,,
    10.762977060,1.02,Joules,power/energy-cores/,2700203,100.00,,
    10.762977060,0.05,Joules,power/energy-ram/,2700203,100.00,,
    10.773974983,1.04,Joules,power/energy-pkg/,2702285,100.00,,
    10.773974983,1.02,Joules,power/energy-cores/,2702284,100.00,,
    10.773974983,0.05,Joules,power/energy-ram/,2702284,100.00,,
    10.784990724,1.03,Joules,power/energy-pkg/,2704367,100.00,,
    10.784990724,1.01,Joules,power/energy-cores/,2704368,100.00,,
    10.784990724,0.05,Joules,power/energy-ram/,2704368,100.00,,
    10.795977156,1.00,Joules,power/energy-pkg/,2706445,100.00,,
    10.795977156,0.99,Joules,power/energy-cores/,2706445,100.00,,
    10.795977156,0.05,Joules,power/energy-ram/,2706445,100.00,,
    10.806979283,1.05,Joules,power/energy-pkg/,2708524,100.00,,
    10.806979283,1.03,Joules,power/energy-cores/,2708524,100.00,,
    10.806979283,0.05,Joules,power/energy-ram/,2708524,100.00,,
    10.817974832,1.05,Joules,power/energy-pkg/,2710601,100.00,,
    10.817974832,1.02,Joules,power/energy-cores/,2710601,100.00,,
    10.817974832,0.05,Joules,power/energy-ram/,2710600,100.00,,
    10.828974772,1.04,Joules,power/energy-pkg/,2712677,100.00,,
    10.828974772,1.02,Joules,power/energy-cores/,2712677,100.00,,
    10.828974772,0.05,Joules,power/energy-ram/,2712677,100.00,,
    10.839975581,0.98,Joules,power/energy-pkg/,2714753,100.00,,
    10.839975581,0.97,Joules,power/energy-cores/,2714753,100.00,,
    10.839975581,0.05,Joules,power/energy-ram/,2714753,100.00,,
    10.850977459,1.04,Joules,power/energy-pkg/,2716828,100.00,,
    10.850977459,1.02,Joules,power/energy-cores/,2716828,100.00,,
    10.850977459,0.05,Joules,power/energy-ram/,2716827,100.00,,
    10.856978441,0.57,Joules,power/energy-pkg/,2717650,100.00,,
    10.856978441,0.55,Joules,power/energy-cores/,2717650,100.00,,
    10.856978441,0.03,Joules,power/energy-ram/,2717649,100.00,,
    10.867977490,1.04,Joules,power/energy-pkg/,2719722,100.00,,
    10.867977490,1.02,Joules,power/energy-cores/,2719722,100.00,,
    10.867977490,0.05,Joules,power/energy-ram/,2719722,100.00,,
    10.878976013,0.99,Joules,power/energy-pkg/,2721794,100.00,,
    10.878976013,0.98,Joules,power/energy-cores/,2721794,100.00,,
    10.878976013,0.05,Joules,power/energy-ram/,2721793,100.00,,
    10.889973263,1.04,Joules,power/energy-pkg/,2723864,100.00,,
    10.889973263,1.02,Joules,power/energy-cores/,2723864,100.00,,
    10.889973263,0.05,Joules,power/energy-ram/,2723863,100.00,,
    10.900978396,1.05,Joules,power/energy-pkg/,2725934,100.00,,
    10.900978396,1.03,Joules,power/energy-cores/,2725934,100.00,,
    10.900978396,0.05,Joules,power/energy-ram/,2725934,100.00,,
    10.911975621,1.04,Joules,power/energy-pkg/,2728003,100.00,,
    10.911975621,1.02,Joules,power/energy-cores/,2728002,100.00,,
    10.911975621,0.05,Joules,power/energy-ram/,2728002,100.00,,
    10.922976664,0.99,Joules,power/energy-pkg/,2730070,100.00,,
    10.922976664,0.97,Joules,power/energy-cores/,2730070,100.00,,
    10.922976664,0.05,Joules,power/energy-ram/,2730070,100.00,,
    10.933978085,1.04,Joules,power/energy-pkg/,2732137,100.00,,
    10.933978085,1.02,Joules,power/energy-cores/,2732137,100.00,,
    10.933978085,0.05,Joules,power/energy-ram/,2732137,100.00,,
    10.944977128,1.04,Joules,power/energy-pkg/,2734202,100.00,,
    10.944977128,1.02,Joules,power/energy-cores/,2734202,100.00,,
    10.944977128,0.05,Joules,power/energy-ram/,2734202,100.00,,
    10.955978304,1.03,Joules,power/energy-pkg/,2736267,100.00,,
    10.955978304,1.02,Joules,power/energy-cores/,2736267,100.00,,
    10.955978304,0.05,Joules,power/energy-ram/,2736266,100.00,,
    10.966990710,1.00,Joules,power/energy-pkg/,2738332,100.00,,
    10.966990710,0.97,Joules,power/energy-cores/,2738332,100.00,,
    10.966990710,0.05,Joules,power/energy-ram/,2738333,100.00,,
    10.977975268,1.03,Joules,power/energy-pkg/,2740392,100.00,,
    10.977975268,1.02,Joules,power/energy-cores/,2740392,100.00,,
    10.977975268,0.05,Joules,power/energy-ram/,2740391,100.00,,
    10.984977967,0.66,Joules,power/energy-pkg/,2741456,100.00,,
    10.984977967,0.65,Joules,power/energy-cores/,2741456,100.00,,
    10.984977967,0.03,Joules,power/energy-ram/,2741455,100.00,,
    10.995976203,1.05,Joules,power/energy-pkg/,2743516,100.00,,
    10.995976203,1.03,Joules,power/energy-cores/,2743515,100.00,,
    10.995976203,0.05,Joules,power/energy-ram/,2743515,100.00,,
    11.006975358,1.04,Joules,power/energy-pkg/,2745575,100.00,,
    11.006975358,1.02,Joules,power/energy-cores/,2745575,100.00,,
    11.006975358,0.05,Joules,power/energy-ram/,2745575,100.00,,
    11.017975617,0.99,Joules,power/energy-pkg/,2747634,100.00,,
    11.017975617,0.97,Joules,power/energy-cores/,2747633,100.00,,
    11.017975617,0.05,Joules,power/energy-ram/,2747633,100.00,,
    11.028973735,1.04,Joules,power/energy-pkg/,2749691,100.00,,
    11.028973735,1.02,Joules,power/energy-cores/,2749691,100.00,,
    11.028973735,0.05,Joules,power/energy-ram/,2749690,100.00,,
    11.039976469,1.03,Joules,power/energy-pkg/,2751748,100.00,,
    11.039976469,1.02,Joules,power/energy-cores/,2751748,100.00,,
    11.039976469,0.05,Joules,power/energy-ram/,2751747,100.00,,
    11.050979361,1.05,Joules,power/energy-pkg/,2753804,100.00,,
    11.050979361,1.02,Joules,power/energy-cores/,2753803,100.00,,
    11.050979361,0.05,Joules,power/energy-ram/,2753803,100.00,,
    11.061975864,0.99,Joules,power/energy-pkg/,2755857,100.00,,
    11.061975864,0.98,Joules,power/energy-cores/,2755857,100.00,,
    11.061975864,0.05,Joules,power/energy-ram/,2755857,100.00,,
    11.072977223,1.05,Joules,power/energy-pkg/,2757911,100.00,,
    11.072977223,1.03,Joules,power/energy-cores/,2757911,100.00,,
    11.072977223,0.05,Joules,power/energy-ram/,2757910,100.00,,
    11.083974454,1.04,Joules,power/energy-pkg/,2759963,100.00,,
    11.083974454,1.02,Joules,power/energy-cores/,2759963,100.00,,
    11.083974454,0.05,Joules,power/energy-ram/,2759962,100.00,,
    11.094977754,1.05,Joules,power/energy-pkg/,2762015,100.00,,
    11.094977754,1.04,Joules,power/energy-cores/,2762015,100.00,,
    11.094977754,0.05,Joules,power/energy-ram/,2762014,100.00,,
    11.105977521,0.99,Joules,power/energy-pkg/,2764065,100.00,,
    11.105977521,0.96,Joules,power/energy-cores/,2764065,100.00,,
    11.105977521,0.05,Joules,power/energy-ram/,2764065,100.00,,
    11.111984118,0.57,Joules,power/energy-pkg/,2764871,100.00,,
    11.111984118,0.56,Joules,power/energy-cores/,2764872,100.00,,
    11.111984118,0.03,Joules,power/energy-ram/,2764871,100.00,,
    11.122979372,1.04,Joules,power/energy-pkg/,2766919,100.00,,
    11.122979372,1.02,Joules,power/energy-cores/,2766919,100.00,,
    11.122979372,0.05,Joules,power/energy-ram/,2766919,100.00,,
    11.133976395,1.03,Joules,power/energy-pkg/,2768966,100.00,,
    11.133976395,1.02,Joules,power/energy-cores/,2768966,100.00,,
    11.133976395,0.05,Joules,power/energy-ram/,2768966,100.00,,
    11.144998809,1.03,Joules,power/energy-pkg/,2771016,100.00,,
    11.144998809,0.99,Joules,power/energy-cores/,2771017,100.00,,
    11.144998809,0.05,Joules,power/energy-ram/,2771017,100.00,,
    11.155976540,1.01,Joules,power/energy-pkg/,2773058,100.00,,
    11.155976540,1.01,Joules,power/energy-cores/,2773058,100.00,,
    11.155976540,0.05,Joules,power/energy-ram/,2773058,100.00,,
    11.166973570,1.04,Joules,power/energy-pkg/,2775102,100.00,,
    11.166973570,1.02,Joules,power/energy-cores/,2775102,100.00,,
    11.166973570,0.05,Joules,power/energy-ram/,2775101,100.00,,
    11.177976758,1.05,Joules,power/energy-pkg/,2777147,100.00,,
    11.177976758,1.03,Joules,power/energy-cores/,2777146,100.00,,
    11.177976758,0.05,Joules,power/energy-ram/,2777146,100.00,,
    11.188998541,1.04,Joules,power/energy-pkg/,2779192,100.00,,
    11.188998541,1.01,Joules,power/energy-cores/,2779193,100.00,,
    11.188998541,0.05,Joules,power/energy-ram/,2779193,100.00,,
    11.199975969,1.00,Joules,power/energy-pkg/,2781230,100.00,,
    11.199975969,0.99,Joules,power/energy-cores/,2781230,100.00,,
    11.199975969,0.05,Joules,power/energy-ram/,2781229,100.00,,
    11.210976787,1.05,Joules,power/energy-pkg/,2783270,100.00,,
    11.210976787,1.03,Joules,power/energy-cores/,2783270,100.00,,
    11.210976787,0.05,Joules,power/energy-ram/,2783270,100.00,,
    11.221975174,1.05,Joules,power/energy-pkg/,2785310,100.00,,
    11.221975174,1.03,Joules,power/energy-cores/,2785309,100.00,,
    11.221975174,0.05,Joules,power/energy-ram/,2785309,100.00,,
    11.232999599,1.04,Joules,power/energy-pkg/,2787352,100.00,,
    11.232999599,1.02,Joules,power/energy-cores/,2787353,100.00,,
    11.232999599,0.05,Joules,power/energy-ram/,2787353,100.00,,
    11.238975535,0.52,Joules,power/energy-pkg/,2788145,100.00,,
    11.238975535,0.51,Joules,power/energy-cores/,2788145,100.00,,
    11.238975535,0.03,Joules,power/energy-ram/,2788144,100.00,,
    11.249985432,1.04,Joules,power/energy-pkg/,2790183,100.00,,
    11.249985432,1.02,Joules,power/energy-cores/,2790183,100.00,,
    11.249985432,0.05,Joules,power/energy-ram/,2790183,100.00,,
    11.260976982,1.03,Joules,power/energy-pkg/,2792218,100.00,,
    11.260976982,1.02,Joules,power/energy-cores/,2792217,100.00,,
    11.260976982,0.05,Joules,power/energy-ram/,2792217,100.00,,
    11.271977225,1.04,Joules,power/energy-pkg/,2794252,100.00,,
    11.271977225,1.02,Joules,power/energy-cores/,2794252,100.00,,
    11.271977225,0.05,Joules,power/energy-ram/,2794252,100.00,,
    11.282977058,0.99,Joules,power/energy-pkg/,2796286,100.00,,
    11.282977058,0.98,Joules,power/energy-cores/,2796286,100.00,,
    11.282977058,0.05,Joules,power/energy-ram/,2796285,100.00,,
    11.293974613,1.05,Joules,power/energy-pkg/,2798319,100.00,,
    11.293974613,1.03,Joules,power/energy-cores/,2798318,100.00,,
    11.293974613,0.05,Joules,power/energy-ram/,2798318,100.00,,
    11.304975543,1.05,Joules,power/energy-pkg/,2800350,100.00,,
    11.304975543,1.03,Joules,power/energy-cores/,2800350,100.00,,
    11.304975543,0.05,Joules,power/energy-ram/,2800350,100.00,,
    11.315978653,1.04,Joules,power/energy-pkg/,2802381,100.00,,
    11.315978653,1.03,Joules,power/energy-cores/,2802381,100.00,,
    11.315978653,0.05,Joules,power/energy-ram/,2802381,100.00,,
    11.326975767,0.99,Joules,power/energy-pkg/,2804410,100.00,,
    11.326975767,0.96,Joules,power/energy-cores/,2804410,100.00,,
    11.326975767,0.05,Joules,power/energy-ram/,2804410,100.00,,
    11.337976516,1.04,Joules,power/energy-pkg/,2806439,100.00,,
    11.337976516,1.02,Joules,power/energy-cores/,2806439,100.00,,
    11.337976516,0.05,Joules,power/energy-ram/,2806439,100.00,,
    11.348975189,1.04,Joules,power/energy-pkg/,2808466,100.00,,
    11.348975189,1.02,Joules,power/energy-cores/,2808466,100.00,,
    11.348975189,0.05,Joules,power/energy-ram/,2808466,100.00,,
    11.359976776,1.04,Joules,power/energy-pkg/,2810494,100.00,,
    11.359976776,1.02,Joules,power/energy-cores/,2810493,100.00,,
    11.359976776,0.05,Joules,power/energy-ram/,2810493,100.00,,
    11.365981814,0.57,Joules,power/energy-pkg/,2811283,100.00,,
    11.365981814,0.56,Joules,power/energy-cores/,2811283,100.00,,
    11.365981814,0.03,Joules,power/energy-ram/,2811283,100.00,,
    11.376978699,1.00,Joules,power/energy-pkg/,2813308,100.00,,
    11.376978699,0.98,Joules,power/energy-cores/,2813308,100.00,,
    11.376978699,0.05,Joules,power/energy-ram/,2813307,100.00,,
