# started on Sun May 15 17:03:26 2022

     8.764350839,0.00,Joules,power/energy-ram/,1124219,100.00,,
     8.765421699,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     8.765421699,0.00,Joules,power/energy-cores/,1124212,100.00,,
     8.765421699,0.00,Joules,power/energy-ram/,1124212,100.00,,
     8.766569300,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.766569300,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.766569300,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.767717028,0.01,Joules,power/energy-pkg/,1124218,100.00,,
     8.767717028,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.767717028,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.768865580,0.01,Joules,power/energy-pkg/,1124221,100.00,,
     8.768865580,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.768865580,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.770013509,0.00,Joules,power/energy-pkg/,1124224,100.00,,
     8.770013509,0.00,Joules,power/energy-cores/,1124224,100.00,,
     8.770013509,0.00,Joules,power/energy-ram/,1124224,100.00,,
     8.771164947,0.00,Joules,power/energy-pkg/,1124228,100.00,,
     8.771164947,0.00,Joules,power/energy-cores/,1124228,100.00,,
     8.771164947,0.00,Joules,power/energy-ram/,1124228,100.00,,
     8.772210113,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.772210113,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.772210113,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.773281095,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     8.773281095,0.00,Joules,power/energy-cores/,1124211,100.00,,
     8.773281095,0.00,Joules,power/energy-ram/,1124211,100.00,,
     8.774352104,0.01,Joules,power/energy-pkg/,1124204,100.00,,
     8.774352104,0.01,Joules,power/energy-cores/,1124204,100.00,,
     8.774352104,0.00,Joules,power/energy-ram/,1124204,100.00,,
     8.775497767,0.01,Joules,power/energy-pkg/,1124207,100.00,,
     8.775497767,0.01,Joules,power/energy-cores/,1124207,100.00,,
     8.775497767,0.00,Joules,power/energy-ram/,1124207,100.00,,
     8.776647238,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     8.776647238,0.00,Joules,power/energy-cores/,1124210,100.00,,
     8.776647238,0.00,Joules,power/energy-ram/,1124210,100.00,,
     8.777796270,0.00,Joules,power/energy-pkg/,1124213,100.00,,
     8.777796270,0.00,Joules,power/energy-cores/,1124213,100.00,,
     8.777796270,0.00,Joules,power/energy-ram/,1124213,100.00,,
     8.778945688,0.00,Joules,power/energy-pkg/,1124216,100.00,,
     8.778945688,0.00,Joules,power/energy-cores/,1124216,100.00,,
     8.778945688,0.00,Joules,power/energy-ram/,1124216,100.00,,
     8.780097165,0.01,Joules,power/energy-pkg/,1124220,100.00,,
     8.780097165,0.00,Joules,power/energy-cores/,1124220,100.00,,
     8.780097165,0.00,Joules,power/energy-ram/,1124220,100.00,,
     8.781209345,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.781209345,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.781209345,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.782280399,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     8.782280399,0.00,Joules,power/energy-cores/,1124211,100.00,,
     8.782280399,0.00,Joules,power/energy-ram/,1124211,100.00,,
     8.783353611,0.00,Joules,power/energy-pkg/,1124205,100.00,,
     8.783353611,0.00,Joules,power/energy-cores/,1124205,100.00,,
     8.783353611,0.00,Joules,power/energy-ram/,1124205,100.00,,
     8.784497884,0.00,Joules,power/energy-pkg/,1124208,100.00,,
     8.784497884,0.00,Joules,power/energy-cores/,1124208,100.00,,
     8.784497884,0.00,Joules,power/energy-ram/,1124207,100.00,,
     8.785646259,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     8.785646259,0.00,Joules,power/energy-cores/,1124211,100.00,,
     8.785646259,0.00,Joules,power/energy-ram/,1124211,100.00,,
     8.786795706,0.00,Joules,power/energy-pkg/,1124214,100.00,,
     8.786795706,0.00,Joules,power/energy-cores/,1124214,100.00,,
     8.786795706,0.00,Joules,power/energy-ram/,1124214,100.00,,
     8.787947069,0.00,Joules,power/energy-pkg/,1124217,100.00,,
     8.787947069,0.00,Joules,power/energy-cores/,1124217,100.00,,
     8.787947069,0.00,Joules,power/energy-ram/,1124217,100.00,,
     8.789097371,0.01,Joules,power/energy-pkg/,1124221,100.00,,
     8.789097371,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.789097371,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.790210308,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     8.790210308,0.00,Joules,power/energy-cores/,1124219,100.00,,
     8.790210308,0.00,Joules,power/energy-ram/,1124219,100.00,,
     8.791281145,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     8.791281145,0.00,Joules,power/energy-cores/,1124212,100.00,,
     8.791281145,0.00,Joules,power/energy-ram/,1124212,100.00,,
     8.792352227,0.00,Joules,power/energy-pkg/,1124206,100.00,,
     8.792352227,0.00,Joules,power/energy-cores/,1124206,100.00,,
     8.792352227,0.00,Joules,power/energy-ram/,1124206,100.00,,
     8.793497517,0.00,Joules,power/energy-pkg/,1124208,100.00,,
     8.793497517,0.00,Joules,power/energy-cores/,1124208,100.00,,
     8.793497517,0.00,Joules,power/energy-ram/,1124208,100.00,,
     8.794645806,0.01,Joules,power/energy-pkg/,1124211,100.00,,
     8.794645806,0.01,Joules,power/energy-cores/,1124211,100.00,,
     8.794645806,0.00,Joules,power/energy-ram/,1124211,100.00,,
     8.795798295,0.01,Joules,power/energy-pkg/,1124215,100.00,,
     8.795798295,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.795798295,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.796948577,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.796948577,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.796948577,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.798096685,0.01,Joules,power/energy-pkg/,1124221,100.00,,
     8.798096685,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.798096685,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.799212832,0.00,Joules,power/energy-pkg/,1124220,100.00,,
     8.799212832,0.00,Joules,power/energy-cores/,1124220,100.00,,
     8.799212832,0.00,Joules,power/energy-ram/,1124220,100.00,,
     8.800283619,0.00,Joules,power/energy-pkg/,1124214,100.00,,
     8.800283619,0.00,Joules,power/energy-cores/,1124214,100.00,,
     8.800283619,0.00,Joules,power/energy-ram/,1124213,100.00,,
     8.801354621,0.00,Joules,power/energy-pkg/,1124207,100.00,,
     8.801354621,0.01,Joules,power/energy-cores/,1124207,100.00,,
     8.801354621,0.00,Joules,power/energy-ram/,1124207,100.00,,
     8.802498820,0.00,Joules,power/energy-pkg/,1124209,100.00,,
     8.802498820,0.00,Joules,power/energy-cores/,1124209,100.00,,
     8.802498820,0.00,Joules,power/energy-ram/,1124209,100.00,,
     8.803648856,0.00,Joules,power/energy-pkg/,1124213,100.00,,
     8.803648856,0.00,Joules,power/energy-cores/,1124213,100.00,,
     8.803648856,0.00,Joules,power/energy-ram/,1124213,100.00,,
     8.804799952,0.00,Joules,power/energy-pkg/,1124216,100.00,,
     8.804799952,0.00,Joules,power/energy-cores/,1124216,100.00,,
     8.804799952,0.00,Joules,power/energy-ram/,1124216,100.00,,
     8.805949015,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     8.805949015,0.00,Joules,power/energy-cores/,1124219,100.00,,
     8.805949015,0.00,Joules,power/energy-ram/,1124219,100.00,,
     8.807104810,0.01,Joules,power/energy-pkg/,1124223,100.00,,
     8.807104810,0.01,Joules,power/energy-cores/,1124223,100.00,,
     8.807104810,0.00,Joules,power/energy-ram/,1124223,100.00,,
     8.808208171,0.00,Joules,power/energy-pkg/,1124221,100.00,,
     8.808208171,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.808208171,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.809278959,0.00,Joules,power/energy-pkg/,1124214,100.00,,
     8.809278959,0.00,Joules,power/energy-cores/,1124214,100.00,,
     8.809278959,0.00,Joules,power/energy-ram/,1124214,100.00,,
     8.810350063,0.00,Joules,power/energy-pkg/,1124207,100.00,,
     8.810350063,0.01,Joules,power/energy-cores/,1124207,100.00,,
     8.810350063,0.00,Joules,power/energy-ram/,1124207,100.00,,
     8.811495491,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     8.811495491,0.00,Joules,power/energy-cores/,1124210,100.00,,
     8.811495491,0.00,Joules,power/energy-ram/,1124210,100.00,,
     8.812644376,0.00,Joules,power/energy-pkg/,1124213,100.00,,
     8.812644376,0.00,Joules,power/energy-cores/,1124213,100.00,,
     8.812644376,0.00,Joules,power/energy-ram/,1124213,100.00,,
     8.813793778,0.00,Joules,power/energy-pkg/,1124216,100.00,,
     8.813793778,0.00,Joules,power/energy-cores/,1124216,100.00,,
     8.813793778,0.00,Joules,power/energy-ram/,1124216,100.00,,
     8.814942301,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     8.814942301,0.00,Joules,power/energy-cores/,1124219,100.00,,
     8.814942301,0.00,Joules,power/energy-ram/,1124219,100.00,,
     8.816090153,0.00,Joules,power/energy-pkg/,1124222,100.00,,
     8.816090153,0.00,Joules,power/energy-cores/,1124222,100.00,,
     8.816090153,0.00,Joules,power/energy-ram/,1124222,100.00,,
     8.817208025,0.00,Joules,power/energy-pkg/,1124221,100.00,,
     8.817208025,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.817208025,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.818279047,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.818279047,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.818279047,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.819350111,0.00,Joules,power/energy-pkg/,1124208,100.00,,
     8.819350111,0.00,Joules,power/energy-cores/,1124208,100.00,,
     8.819350111,0.00,Joules,power/energy-ram/,1124208,100.00,,
     8.820495634,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     8.820495634,0.00,Joules,power/energy-cores/,1124211,100.00,,
     8.820495634,0.00,Joules,power/energy-ram/,1124210,100.00,,
     8.821644382,0.00,Joules,power/energy-pkg/,1124214,100.00,,
     8.821644382,0.00,Joules,power/energy-cores/,1124214,100.00,,
     8.821644382,0.00,Joules,power/energy-ram/,1124214,100.00,,
     8.822792976,0.00,Joules,power/energy-pkg/,1124217,100.00,,
     8.822792976,0.01,Joules,power/energy-cores/,1124217,100.00,,
     8.822792976,0.00,Joules,power/energy-ram/,1124217,100.00,,
     8.823942229,0.00,Joules,power/energy-pkg/,1124220,100.00,,
     8.823942229,0.00,Joules,power/energy-cores/,1124220,100.00,,
     8.823942229,0.00,Joules,power/energy-ram/,1124220,100.00,,
     8.825090900,0.01,Joules,power/energy-pkg/,1124223,100.00,,
     8.825090900,0.00,Joules,power/energy-cores/,1124223,100.00,,
     8.825090900,0.00,Joules,power/energy-ram/,1124223,100.00,,
     8.826208647,0.00,Joules,power/energy-pkg/,1124222,100.00,,
     8.826208647,0.00,Joules,power/energy-cores/,1124222,100.00,,
     8.826208647,0.00,Joules,power/energy-ram/,1124222,100.00,,
     8.827279669,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.827279669,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.827279669,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.828350739,0.00,Joules,power/energy-pkg/,1124209,100.00,,
     8.828350739,0.00,Joules,power/energy-cores/,1124209,100.00,,
     8.828350739,0.00,Joules,power/energy-ram/,1124209,100.00,,
     8.829494606,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     8.829494606,0.00,Joules,power/energy-cores/,1124211,100.00,,
     8.829494606,0.00,Joules,power/energy-ram/,1124211,100.00,,
     8.830648721,0.01,Joules,power/energy-pkg/,1124215,100.00,,
     8.830648721,0.01,Joules,power/energy-cores/,1124215,100.00,,
     8.830648721,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.831793979,0.01,Joules,power/energy-pkg/,1124218,100.00,,
     8.831793979,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.831793979,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.832942172,0.00,Joules,power/energy-pkg/,1124221,100.00,,
     8.832942172,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.832942172,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.834089875,0.01,Joules,power/energy-pkg/,1124224,100.00,,
     8.834089875,0.00,Joules,power/energy-cores/,1124224,100.00,,
     8.834089875,0.00,Joules,power/energy-ram/,1124224,100.00,,
     8.835207975,0.00,Joules,power/energy-pkg/,1124223,100.00,,
     8.835207975,0.00,Joules,power/energy-cores/,1124223,100.00,,
     8.835207975,0.00,Joules,power/energy-ram/,1124223,100.00,,
     8.836278750,0.00,Joules,power/energy-pkg/,1124216,100.00,,
     8.836278750,0.00,Joules,power/energy-cores/,1124216,100.00,,
     8.836278750,0.00,Joules,power/energy-ram/,1124216,100.00,,
     8.837349868,0.00,Joules,power/energy-pkg/,1124209,100.00,,
     8.837349868,0.01,Joules,power/energy-cores/,1124209,100.00,,
     8.837349868,0.00,Joules,power/energy-ram/,1124209,100.00,,
     8.838493674,0.01,Joules,power/energy-pkg/,1124212,100.00,,
     8.838493674,0.00,Joules,power/energy-cores/,1124212,100.00,,
     8.838493674,0.00,Joules,power/energy-ram/,1124212,100.00,,
     8.839641706,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.839641706,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.839641706,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.840790222,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.840790222,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.840790222,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.841940324,0.01,Joules,power/energy-pkg/,1124221,100.00,,
     8.841940324,0.00,Joules,power/energy-cores/,1124221,100.00,,
     8.841940324,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.843088835,0.01,Joules,power/energy-pkg/,1124224,100.00,,
     8.843088835,0.00,Joules,power/energy-cores/,1124224,100.00,,
     8.843088835,0.00,Joules,power/energy-ram/,1124224,100.00,,
     8.844208140,0.00,Joules,power/energy-pkg/,1124224,100.00,,
     8.844208140,0.00,Joules,power/energy-cores/,1124224,100.00,,
     8.844208140,0.00,Joules,power/energy-ram/,1124224,100.00,,
     8.845278994,0.00,Joules,power/energy-pkg/,1124217,100.00,,
     8.845278994,0.00,Joules,power/energy-cores/,1124217,100.00,,
     8.845278994,0.00,Joules,power/energy-ram/,1124217,100.00,,
     8.846350040,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     8.846350040,0.00,Joules,power/energy-cores/,1124210,100.00,,
     8.846350040,0.00,Joules,power/energy-ram/,1124210,100.00,,
     8.847491548,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     8.847491548,0.00,Joules,power/energy-cores/,1124212,100.00,,
     8.847491548,0.00,Joules,power/energy-ram/,1124212,100.00,,
     8.848639549,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.848639549,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.848639549,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.849788041,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     8.849788041,0.00,Joules,power/energy-cores/,1124219,100.00,,
     8.849788041,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.850937782,0.00,Joules,power/energy-pkg/,1124222,100.00,,
     8.850937782,0.00,Joules,power/energy-cores/,1124222,100.00,,
     8.850937782,0.00,Joules,power/energy-ram/,1124222,100.00,,
     8.852085736,0.00,Joules,power/energy-pkg/,1124225,100.00,,
     8.852085736,0.00,Joules,power/energy-cores/,1124225,100.00,,
     8.852085736,0.00,Joules,power/energy-ram/,1124225,100.00,,
     8.853209264,0.00,Joules,power/energy-pkg/,1124225,100.00,,
     8.853209264,0.00,Joules,power/energy-cores/,1124225,100.00,,
     8.853209264,0.00,Joules,power/energy-ram/,1124225,100.00,,
     8.854280148,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.854280148,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.854280148,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.855353363,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     8.855353363,0.00,Joules,power/energy-cores/,1124211,100.00,,
     8.855353363,0.00,Joules,power/energy-ram/,1124211,100.00,,
     8.856501435,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.856501435,0.00,Joules,power/energy-cores/,1124214,100.00,,
     8.856501435,0.00,Joules,power/energy-ram/,1124214,100.00,,
     8.857649957,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.857649957,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.857649957,0.00,Joules,power/energy-ram/,1124218,100.00,,
     8.858797718,0.00,Joules,power/energy-pkg/,1124221,100.00,,
     8.858797718,0.01,Joules,power/energy-cores/,1124221,100.00,,
     8.858797718,0.00,Joules,power/energy-ram/,1124221,100.00,,
     8.859948414,0.01,Joules,power/energy-pkg/,1124224,100.00,,
     8.859948414,0.00,Joules,power/energy-cores/,1124224,100.00,,
     8.859948414,0.00,Joules,power/energy-ram/,1124224,100.00,,
     8.861096740,0.00,Joules,power/energy-pkg/,1124227,100.00,,
     8.861096740,0.00,Joules,power/energy-cores/,1124227,100.00,,
     8.861096740,0.00,Joules,power/energy-ram/,1124227,100.00,,
     8.862208289,0.01,Joules,power/energy-pkg/,1124225,100.00,,
     8.862208289,0.00,Joules,power/energy-cores/,1124225,100.00,,
     8.862208289,0.00,Joules,power/energy-ram/,1124225,100.00,,
     8.863279194,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     8.863279194,0.00,Joules,power/energy-cores/,1124219,100.00,,
     8.863279194,0.00,Joules,power/energy-ram/,1124219,100.00,,
     8.864350302,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     8.864350302,0.00,Joules,power/energy-cores/,1124212,100.00,,
     8.864350302,0.00,Joules,power/energy-ram/,1124212,100.00,,
     8.865451853,0.00,Joules,power/energy-pkg/,1124209,100.00,,
     8.865451853,0.00,Joules,power/energy-cores/,1124209,100.00,,
     8.865451853,0.00,Joules,power/energy-ram/,1124209,100.00,,
     8.866600713,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     8.866600713,0.00,Joules,power/energy-cores/,1124212,100.00,,
     8.866600713,0.00,Joules,power/energy-ram/,1124212,100.00,,
     8.867750190,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     8.867750190,0.00,Joules,power/energy-cores/,1124215,100.00,,
     8.867750190,0.00,Joules,power/energy-ram/,1124215,100.00,,
     8.868901428,0.01,Joules,power/energy-pkg/,1124219,100.00,,
     8.868901428,0.01,Joules,power/energy-cores/,1124219,100.00,,
     8.868901428,0.00,Joules,power/energy-ram/,1124219,100.00,,
     8.870049961,0.00,Joules,power/energy-pkg/,1124222,100.00,,
     8.870049961,0.00,Joules,power/energy-cores/,1124222,100.00,,
     8.870049961,0.00,Joules,power/energy-ram/,1124222,100.00,,
     8.871199459,0.00,Joules,power/energy-pkg/,1124225,100.00,,
     8.871199459,0.00,Joules,power/energy-cores/,1124225,100.00,,
     8.871199459,0.00,Joules,power/energy-ram/,1124225,100.00,,
     8.872270231,0.00,Joules,power/energy-pkg/,1124218,100.00,,
     8.872270231,0.00,Joules,power/energy-cores/,1124218,100.00,,
     8.872270231,0.00,Joules,power/energy-ram/,1124218,100.00,,
