# started on Sun May 15 16:58:32 2022

     8.249480674,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.250628934,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.250628934,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.250628934,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.251746103,0.00,Joules,power/energy-pkg/,1124677,100.00,,
     8.251746103,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.251746103,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.252816576,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.252816576,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.252816576,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.253887209,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.253887209,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.253887209,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.255032586,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.255032586,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.255032586,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.256181227,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.256181227,0.01,Joules,power/energy-cores/,1124668,100.00,,
     8.256181227,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.257329940,0.01,Joules,power/energy-pkg/,1124672,100.00,,
     8.257329940,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.257329940,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.258478428,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.258478428,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.258478428,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.259626770,0.01,Joules,power/energy-pkg/,1124678,100.00,,
     8.259626770,0.01,Joules,power/energy-cores/,1124678,100.00,,
     8.259626770,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.260745823,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.260745823,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.260745823,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.261816357,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.261816357,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.261816357,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.262886899,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.262886899,0.01,Joules,power/energy-cores/,1124662,100.00,,
     8.262886899,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.264031914,0.01,Joules,power/energy-pkg/,1124666,100.00,,
     8.264031914,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.264031914,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.265181855,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.265181855,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.265181855,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.266330777,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.266330777,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.266330777,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.267478965,0.01,Joules,power/energy-pkg/,1124676,100.00,,
     8.267478965,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.267478965,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.268627023,0.01,Joules,power/energy-pkg/,1124679,100.00,,
     8.268627023,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.268627023,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.269746372,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.269746372,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.269746372,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.270816887,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.270816887,0.01,Joules,power/energy-cores/,1124670,100.00,,
     8.270816887,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.271887463,0.00,Joules,power/energy-pkg/,1124663,100.00,,
     8.271887463,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.271887463,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.273033875,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.273033875,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.273033875,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.274183118,0.00,Joules,power/energy-pkg/,1124670,100.00,,
     8.274183118,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.274183118,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.275331301,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.275331301,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.275331301,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.276480388,0.01,Joules,power/energy-pkg/,1124676,100.00,,
     8.276480388,0.00,Joules,power/energy-cores/,1124676,100.00,,
     8.276480388,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.277628941,0.00,Joules,power/energy-pkg/,1124679,100.00,,
     8.277628941,0.00,Joules,power/energy-cores/,1124679,100.00,,
     8.277628941,0.00,Joules,power/energy-ram/,1124679,100.00,,
     8.278746068,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.278746068,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.278746068,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.279816544,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.279816544,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.279816544,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.280887061,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.280887061,0.00,Joules,power/energy-cores/,1124663,100.00,,
     8.280887061,0.00,Joules,power/energy-ram/,1124663,100.00,,
     8.282029508,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.282029508,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.282029508,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.283178344,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.283178344,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.283178344,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.284326609,0.01,Joules,power/energy-pkg/,1124673,100.00,,
     8.284326609,0.01,Joules,power/energy-cores/,1124672,100.00,,
     8.284326609,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.285475252,0.01,Joules,power/energy-pkg/,1124676,100.00,,
     8.285475252,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.285475252,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.286624349,0.00,Joules,power/energy-pkg/,1124679,100.00,,
     8.286624349,0.00,Joules,power/energy-cores/,1124679,100.00,,
     8.286624349,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.287751053,0.00,Joules,power/energy-pkg/,1124679,100.00,,
     8.287751053,0.00,Joules,power/energy-cores/,1124679,100.00,,
     8.287751053,0.00,Joules,power/energy-ram/,1124679,100.00,,
     8.288823731,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.288823731,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.288823731,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.289894429,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.289894429,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.289894429,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.291039642,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.291039642,0.00,Joules,power/energy-cores/,1124667,100.00,,
     8.291039642,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.292188106,0.01,Joules,power/energy-pkg/,1124671,100.00,,
     8.292188106,0.01,Joules,power/energy-cores/,1124671,100.00,,
     8.292188106,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.293336436,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.293336436,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.293336436,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.294484874,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.294484874,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.294484874,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.295633345,0.01,Joules,power/energy-pkg/,1124681,100.00,,
     8.295633345,0.01,Joules,power/energy-cores/,1124680,100.00,,
     8.295633345,0.00,Joules,power/energy-ram/,1124680,100.00,,
     8.296746310,0.00,Joules,power/energy-pkg/,1124679,100.00,,
     8.296746310,0.00,Joules,power/energy-cores/,1124679,100.00,,
     8.296746310,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.297816683,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.297816683,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.297816683,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.298887243,0.00,Joules,power/energy-pkg/,1124664,100.00,,
     8.298887243,0.00,Joules,power/energy-cores/,1124664,100.00,,
     8.298887243,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.300032044,0.01,Joules,power/energy-pkg/,1124667,100.00,,
     8.300032044,0.01,Joules,power/energy-cores/,1124667,100.00,,
     8.300032044,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.301180851,0.01,Joules,power/energy-pkg/,1124670,100.00,,
     8.301180851,0.00,Joules,power/energy-cores/,1124670,100.00,,
     8.301180851,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.302329201,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.302329201,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.302329201,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.303477849,0.00,Joules,power/energy-pkg/,1124677,100.00,,
     8.303477849,0.00,Joules,power/energy-cores/,1124676,100.00,,
     8.303477849,0.00,Joules,power/energy-ram/,1124676,100.00,,
     8.304626841,0.00,Joules,power/energy-pkg/,1124680,100.00,,
     8.304626841,0.00,Joules,power/energy-cores/,1124680,100.00,,
     8.304626841,0.00,Joules,power/energy-ram/,1124679,100.00,,
     8.305750709,0.00,Joules,power/energy-pkg/,1124680,100.00,,
     8.305750709,0.00,Joules,power/energy-cores/,1124680,100.00,,
     8.305750709,0.00,Joules,power/energy-ram/,1124679,100.00,,
     8.306820799,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.306820799,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.306820799,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.307891346,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.307891346,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.307891346,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.309035966,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.309035966,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.309035966,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.310184984,0.00,Joules,power/energy-pkg/,1124671,100.00,,
     8.310184984,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.310184984,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.311333146,0.01,Joules,power/energy-pkg/,1124675,100.00,,
     8.311333146,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.311333146,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.312486941,0.01,Joules,power/energy-pkg/,1124679,100.00,,
     8.312486941,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.312486941,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.313636291,0.00,Joules,power/energy-pkg/,1124682,100.00,,
     8.313636291,0.00,Joules,power/energy-cores/,1124681,100.00,,
     8.313636291,0.00,Joules,power/energy-ram/,1124681,100.00,,
     8.314746326,0.00,Joules,power/energy-pkg/,1124680,100.00,,
     8.314746326,0.00,Joules,power/energy-cores/,1124679,100.00,,
     8.314746326,0.00,Joules,power/energy-ram/,1124679,100.00,,
     8.315816932,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.315816932,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.315816932,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.316887307,0.00,Joules,power/energy-pkg/,1124665,100.00,,
     8.316887307,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.316887307,0.00,Joules,power/energy-ram/,1124664,100.00,,
     8.318032475,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.318032475,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.318032475,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.319180673,0.01,Joules,power/energy-pkg/,1124671,100.00,,
     8.319180673,0.01,Joules,power/energy-cores/,1124671,100.00,,
     8.319180673,0.00,Joules,power/energy-ram/,1124670,100.00,,
     8.320329153,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.320329153,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.320329153,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.321477576,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.321477576,0.00,Joules,power/energy-cores/,1124677,100.00,,
     8.321477576,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.322626002,0.00,Joules,power/energy-pkg/,1124681,100.00,,
     8.322626002,0.00,Joules,power/energy-cores/,1124680,100.00,,
     8.322626002,0.00,Joules,power/energy-ram/,1124680,100.00,,
     8.323746265,0.00,Joules,power/energy-pkg/,1124680,100.00,,
     8.323746265,0.00,Joules,power/energy-cores/,1124680,100.00,,
     8.323746265,0.00,Joules,power/energy-ram/,1124679,100.00,,
     8.324816584,0.00,Joules,power/energy-pkg/,1124673,100.00,,
     8.324816584,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.324816584,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.325887206,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.325887206,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.325887206,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.327031717,0.00,Joules,power/energy-pkg/,1124668,100.00,,
     8.327031717,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.327031717,0.00,Joules,power/energy-ram/,1124667,100.00,,
     8.328180341,0.01,Joules,power/energy-pkg/,1124671,100.00,,
     8.328180341,0.00,Joules,power/energy-cores/,1124671,100.00,,
     8.328180341,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.329328543,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.329328543,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.329328543,0.00,Joules,power/energy-ram/,1124674,100.00,,
     8.330477894,0.00,Joules,power/energy-pkg/,1124678,100.00,,
     8.330477894,0.00,Joules,power/energy-cores/,1124678,100.00,,
     8.330477894,0.00,Joules,power/energy-ram/,1124677,100.00,,
     8.331629882,0.01,Joules,power/energy-pkg/,1124682,100.00,,
     8.331629882,0.01,Joules,power/energy-cores/,1124681,100.00,,
     8.331629882,0.00,Joules,power/energy-ram/,1124681,100.00,,
     8.332750417,0.00,Joules,power/energy-pkg/,1124681,100.00,,
     8.332750417,0.00,Joules,power/energy-cores/,1124681,100.00,,
     8.332750417,0.00,Joules,power/energy-ram/,1124680,100.00,,
     8.333820780,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.333820780,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.333820780,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.334891370,0.01,Joules,power/energy-pkg/,1124666,100.00,,
     8.334891370,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.334891370,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.336038192,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.336038192,0.00,Joules,power/energy-cores/,1124669,100.00,,
     8.336038192,0.00,Joules,power/energy-ram/,1124669,100.00,,
     8.337187153,0.01,Joules,power/energy-pkg/,1124673,100.00,,
     8.337187153,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.337187153,0.00,Joules,power/energy-ram/,1124672,100.00,,
     8.338336350,0.00,Joules,power/energy-pkg/,1124676,100.00,,
     8.338336350,0.00,Joules,power/energy-cores/,1124676,100.00,,
     8.338336350,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.339484832,0.00,Joules,power/energy-pkg/,1124679,100.00,,
     8.339484832,0.00,Joules,power/energy-cores/,1124679,100.00,,
     8.339484832,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.340633595,0.00,Joules,power/energy-pkg/,1124683,100.00,,
     8.340633595,0.00,Joules,power/energy-cores/,1124682,100.00,,
     8.340633595,0.00,Joules,power/energy-ram/,1124682,100.00,,
     8.341746269,0.00,Joules,power/energy-pkg/,1124681,100.00,,
     8.341746269,0.00,Joules,power/energy-cores/,1124680,100.00,,
     8.341746269,0.00,Joules,power/energy-ram/,1124680,100.00,,
     8.342816724,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.342816724,0.00,Joules,power/energy-cores/,1124673,100.00,,
     8.342816724,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.343887230,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.343887230,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.343887230,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.345031398,0.00,Joules,power/energy-pkg/,1124669,100.00,,
     8.345031398,0.00,Joules,power/energy-cores/,1124668,100.00,,
     8.345031398,0.00,Joules,power/energy-ram/,1124668,100.00,,
     8.346179941,0.00,Joules,power/energy-pkg/,1124672,100.00,,
     8.346179941,0.00,Joules,power/energy-cores/,1124672,100.00,,
     8.346179941,0.00,Joules,power/energy-ram/,1124671,100.00,,
     8.347328238,0.00,Joules,power/energy-pkg/,1124675,100.00,,
     8.347328238,0.00,Joules,power/energy-cores/,1124675,100.00,,
     8.347328238,0.00,Joules,power/energy-ram/,1124675,100.00,,
     8.348479942,0.01,Joules,power/energy-pkg/,1124679,100.00,,
     8.348479942,0.01,Joules,power/energy-cores/,1124679,100.00,,
     8.348479942,0.00,Joules,power/energy-ram/,1124678,100.00,,
     8.349629668,0.00,Joules,power/energy-pkg/,1124682,100.00,,
     8.349629668,0.00,Joules,power/energy-cores/,1124682,100.00,,
     8.349629668,0.00,Joules,power/energy-ram/,1124682,100.00,,
     8.350747947,0.00,Joules,power/energy-pkg/,1124681,100.00,,
     8.350747947,0.00,Joules,power/energy-cores/,1124681,100.00,,
     8.350747947,0.00,Joules,power/energy-ram/,1124681,100.00,,
     8.351818415,0.00,Joules,power/energy-pkg/,1124674,100.00,,
     8.351818415,0.00,Joules,power/energy-cores/,1124674,100.00,,
     8.351818415,0.00,Joules,power/energy-ram/,1124673,100.00,,
     8.352888970,0.00,Joules,power/energy-pkg/,1124667,100.00,,
     8.352888970,0.00,Joules,power/energy-cores/,1124666,100.00,,
     8.352888970,0.00,Joules,power/energy-ram/,1124666,100.00,,
     8.353959417,0.00,Joules,power/energy-pkg/,1124660,100.00,,
     8.353959417,0.00,Joules,power/energy-cores/,1124659,100.00,,
     8.353959417,0.00,Joules,power/energy-ram/,1124659,100.00,,
     8.355106371,0.01,Joules,power/energy-pkg/,1124663,100.00,,
     8.355106371,0.00,Joules,power/energy-cores/,1124662,100.00,,
     8.355106371,0.00,Joules,power/energy-ram/,1124662,100.00,,
     8.356255649,0.00,Joules,power/energy-pkg/,1124666,100.00,,
     8.356255649,0.00,Joules,power/energy-cores/,1124665,100.00,,
     8.356255649,0.00,Joules,power/energy-ram/,1124665,100.00,,
     8.357404312,0.01,Joules,power/energy-pkg/,1124669,100.00,,
     8.357404312,0.01,Joules,power/energy-cores/,1124669,100.00,,
     8.357404312,0.00,Joules,power/energy-ram/,1124668,100.00,,
