# started on Wed May 18 01:20:44 2022

     9.441479756,0.01,Joules,power/energy-pkg/,5125681,100.00,,
     9.441479756,0.01,Joules,power/energy-cores/,5125679,100.00,,
     9.441479756,0.00,Joules,power/energy-ram/,5125678,100.00,,
     9.446550056,0.01,Joules,power/energy-pkg/,5125651,100.00,,
     9.446550056,0.01,Joules,power/energy-cores/,5125649,100.00,,
     9.446550056,0.00,Joules,power/energy-ram/,5125648,100.00,,
     9.451620191,0.02,Joules,power/energy-pkg/,5125621,100.00,,
     9.451620191,0.01,Joules,power/energy-cores/,5125619,100.00,,
     9.451620191,0.00,Joules,power/energy-ram/,5125617,100.00,,
     9.456764269,0.02,Joules,power/energy-pkg/,5125631,100.00,,
     9.456764269,0.01,Joules,power/energy-cores/,5125629,100.00,,
     9.456764269,0.00,Joules,power/energy-ram/,5125627,100.00,,
     9.461911694,0.01,Joules,power/energy-pkg/,5125643,100.00,,
     9.461911694,0.01,Joules,power/energy-cores/,5125641,100.00,,
     9.461911694,0.00,Joules,power/energy-ram/,5125639,100.00,,
     9.467059770,0.01,Joules,power/energy-pkg/,5125655,100.00,,
     9.467059770,0.00,Joules,power/energy-cores/,5125653,100.00,,
     9.467059770,0.00,Joules,power/energy-ram/,5125651,100.00,,
     9.472208146,0.02,Joules,power/energy-pkg/,5125667,100.00,,
     9.472208146,0.01,Joules,power/energy-cores/,5125665,100.00,,
     9.472208146,0.00,Joules,power/energy-ram/,5125664,100.00,,
     9.477360512,0.02,Joules,power/energy-pkg/,5125682,100.00,,
     9.477360512,0.01,Joules,power/energy-cores/,5125680,100.00,,
     9.477360512,0.01,Joules,power/energy-ram/,5125678,100.00,,
     9.482480412,0.01,Joules,power/energy-pkg/,5125678,100.00,,
     9.482480412,0.01,Joules,power/energy-cores/,5125677,100.00,,
     9.482480412,0.00,Joules,power/energy-ram/,5125675,100.00,,
     9.487550401,0.01,Joules,power/energy-pkg/,5125648,100.00,,
     9.487550401,0.01,Joules,power/energy-cores/,5125646,100.00,,
     9.487550401,0.00,Joules,power/energy-ram/,5125645,100.00,,
     9.492620594,0.02,Joules,power/energy-pkg/,5125618,100.00,,
     9.492620594,0.01,Joules,power/energy-cores/,5125617,100.00,,
     9.492620594,0.00,Joules,power/energy-ram/,5125615,100.00,,
     9.497764237,0.01,Joules,power/energy-pkg/,5125628,100.00,,
     9.497764237,0.01,Joules,power/energy-cores/,5125626,100.00,,
     9.497764237,0.00,Joules,power/energy-ram/,5125625,100.00,,
     9.502911390,0.01,Joules,power/energy-pkg/,5125640,100.00,,
     9.502911390,0.01,Joules,power/energy-cores/,5125638,100.00,,
     9.502911390,0.00,Joules,power/energy-ram/,5125637,100.00,,
     9.508059462,0.01,Joules,power/energy-pkg/,5125652,100.00,,
     9.508059462,0.01,Joules,power/energy-cores/,5125650,100.00,,
     9.508059462,0.00,Joules,power/energy-ram/,5125649,100.00,,
     9.513206503,0.02,Joules,power/energy-pkg/,5125663,100.00,,
     9.513206503,0.01,Joules,power/energy-cores/,5125662,100.00,,
     9.513206503,0.00,Joules,power/energy-ram/,5125660,100.00,,
     9.518356082,0.02,Joules,power/energy-pkg/,5125676,100.00,,
     9.518356082,0.01,Joules,power/energy-cores/,5125674,100.00,,
     9.518356082,0.01,Joules,power/energy-ram/,5125673,100.00,,
     9.523501728,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     9.523501728,0.00,Joules,power/energy-cores/,5125685,100.00,,
     9.523501728,0.00,Joules,power/energy-ram/,5125684,100.00,,
     9.528574309,0.01,Joules,power/energy-pkg/,5125659,100.00,,
     9.528574309,0.01,Joules,power/energy-cores/,5125657,100.00,,
     9.528574309,0.00,Joules,power/energy-ram/,5125655,100.00,,
     9.533644468,0.02,Joules,power/energy-pkg/,5125629,100.00,,
     9.533644468,0.01,Joules,power/energy-cores/,5125627,100.00,,
     9.533644468,0.00,Joules,power/energy-ram/,5125626,100.00,,
     9.538792895,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     9.538792895,0.01,Joules,power/energy-cores/,5125639,100.00,,
     9.538792895,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.543934057,0.02,Joules,power/energy-pkg/,5125649,100.00,,
     9.543934057,0.01,Joules,power/energy-cores/,5125648,100.00,,
     9.543934057,0.00,Joules,power/energy-ram/,5125646,100.00,,
     9.549081694,0.02,Joules,power/energy-pkg/,5125661,100.00,,
     9.549081694,0.02,Joules,power/energy-cores/,5125659,100.00,,
     9.549081694,0.00,Joules,power/energy-ram/,5125658,100.00,,
     9.554233416,0.01,Joules,power/energy-pkg/,5125675,100.00,,
     9.554233416,0.01,Joules,power/energy-cores/,5125673,100.00,,
     9.554233416,0.00,Joules,power/energy-ram/,5125672,100.00,,
     9.559381031,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     9.559381031,0.01,Joules,power/energy-cores/,5125685,100.00,,
     9.559381031,0.01,Joules,power/energy-ram/,5125684,100.00,,
     9.564482599,0.02,Joules,power/energy-pkg/,5125674,100.00,,
     9.564482599,0.01,Joules,power/energy-cores/,5125672,100.00,,
     9.564482599,0.00,Joules,power/energy-ram/,5125671,100.00,,
     9.569552682,0.02,Joules,power/energy-pkg/,5125644,100.00,,
     9.569552682,0.01,Joules,power/energy-cores/,5125642,100.00,,
     9.569552682,0.00,Joules,power/energy-ram/,5125641,100.00,,
     9.574622744,0.01,Joules,power/energy-pkg/,5125615,100.00,,
     9.574622744,0.01,Joules,power/energy-cores/,5125613,100.00,,
     9.574622744,0.00,Joules,power/energy-ram/,5125611,100.00,,
     9.579766128,0.02,Joules,power/energy-pkg/,5125624,100.00,,
     9.579766128,0.01,Joules,power/energy-cores/,5125622,100.00,,
     9.579766128,0.00,Joules,power/energy-ram/,5125621,100.00,,
     9.584914194,0.02,Joules,power/energy-pkg/,5125636,100.00,,
     9.584914194,0.02,Joules,power/energy-cores/,5125634,100.00,,
     9.584914194,0.00,Joules,power/energy-ram/,5125633,100.00,,
     9.590062475,0.01,Joules,power/energy-pkg/,5125648,100.00,,
     9.590062475,0.01,Joules,power/energy-cores/,5125646,100.00,,
     9.590062475,0.00,Joules,power/energy-ram/,5125645,100.00,,
     9.595209817,0.01,Joules,power/energy-pkg/,5125660,100.00,,
     9.595209817,0.01,Joules,power/energy-cores/,5125658,100.00,,
     9.595209817,0.00,Joules,power/energy-ram/,5125657,100.00,,
     9.600356775,0.02,Joules,power/energy-pkg/,5125671,100.00,,
     9.600356775,0.01,Joules,power/energy-cores/,5125669,100.00,,
     9.600356775,0.01,Joules,power/energy-ram/,5125668,100.00,,
     9.605480603,0.01,Joules,power/energy-pkg/,5125670,100.00,,
     9.605480603,0.01,Joules,power/energy-cores/,5125669,100.00,,
     9.605480603,0.00,Joules,power/energy-ram/,5125667,100.00,,
     9.610550735,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     9.610550735,0.01,Joules,power/energy-cores/,5125639,100.00,,
     9.610550735,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.615621038,0.01,Joules,power/energy-pkg/,5125611,100.00,,
     9.615621038,0.01,Joules,power/energy-cores/,5125609,100.00,,
     9.615621038,0.00,Joules,power/energy-ram/,5125608,100.00,,
     9.620764628,0.02,Joules,power/energy-pkg/,5125621,100.00,,
     9.620764628,0.01,Joules,power/energy-cores/,5125619,100.00,,
     9.620764628,0.00,Joules,power/energy-ram/,5125618,100.00,,
     9.625913567,0.01,Joules,power/energy-pkg/,5125633,100.00,,
     9.625913567,0.01,Joules,power/energy-cores/,5125631,100.00,,
     9.625913567,0.00,Joules,power/energy-ram/,5125630,100.00,,
     9.631062299,0.01,Joules,power/energy-pkg/,5125646,100.00,,
     9.631062299,0.00,Joules,power/energy-cores/,5125644,100.00,,
     9.631062299,0.00,Joules,power/energy-ram/,5125642,100.00,,
     9.636212046,0.02,Joules,power/energy-pkg/,5125658,100.00,,
     9.636212046,0.01,Joules,power/energy-cores/,5125657,100.00,,
     9.636212046,0.00,Joules,power/energy-ram/,5125655,100.00,,
     9.641359786,0.02,Joules,power/energy-pkg/,5125670,100.00,,
     9.641359786,0.02,Joules,power/energy-cores/,5125668,100.00,,
     9.641359786,0.01,Joules,power/energy-ram/,5125667,100.00,,
     9.646480205,0.01,Joules,power/energy-pkg/,5125668,100.00,,
     9.646480205,0.01,Joules,power/energy-cores/,5125666,100.00,,
     9.646480205,0.00,Joules,power/energy-ram/,5125664,100.00,,
     9.651550051,0.01,Joules,power/energy-pkg/,5125638,100.00,,
     9.651550051,0.01,Joules,power/energy-cores/,5125636,100.00,,
     9.651550051,0.00,Joules,power/energy-ram/,5125635,100.00,,
     9.656620424,0.02,Joules,power/energy-pkg/,5125609,100.00,,
     9.656620424,0.01,Joules,power/energy-cores/,5125607,100.00,,
     9.656620424,0.00,Joules,power/energy-ram/,5125605,100.00,,
     9.661763601,0.01,Joules,power/energy-pkg/,5125618,100.00,,
     9.661763601,0.01,Joules,power/energy-cores/,5125616,100.00,,
     9.661763601,0.00,Joules,power/energy-ram/,5125615,100.00,,
     9.666916323,0.01,Joules,power/energy-pkg/,5125632,100.00,,
     9.666916323,0.01,Joules,power/energy-cores/,5125630,100.00,,
     9.666916323,0.00,Joules,power/energy-ram/,5125629,100.00,,
     9.672065226,0.01,Joules,power/energy-pkg/,5125645,100.00,,
     9.672065226,0.01,Joules,power/energy-cores/,5125643,100.00,,
     9.672065226,0.00,Joules,power/energy-ram/,5125641,100.00,,
     9.677214119,0.02,Joules,power/energy-pkg/,5125657,100.00,,
     9.677214119,0.02,Joules,power/energy-cores/,5125655,100.00,,
     9.677214119,0.00,Joules,power/energy-ram/,5125654,100.00,,
     9.682361656,0.02,Joules,power/energy-pkg/,5125669,100.00,,
     9.682361656,0.01,Joules,power/energy-cores/,5125667,100.00,,
     9.682361656,0.01,Joules,power/energy-ram/,5125665,100.00,,
     9.687480611,0.01,Joules,power/energy-pkg/,5125665,100.00,,
     9.687480611,0.01,Joules,power/energy-cores/,5125663,100.00,,
     9.687480611,0.00,Joules,power/energy-ram/,5125662,100.00,,
     9.692550636,0.02,Joules,power/energy-pkg/,5125636,100.00,,
     9.692550636,0.01,Joules,power/energy-cores/,5125634,100.00,,
     9.692550636,0.00,Joules,power/energy-ram/,5125632,100.00,,
     9.697620774,0.02,Joules,power/energy-pkg/,5125606,100.00,,
     9.697620774,0.01,Joules,power/energy-cores/,5125605,100.00,,
     9.697620774,0.00,Joules,power/energy-ram/,5125603,100.00,,
     9.702764168,0.01,Joules,power/energy-pkg/,5125616,100.00,,
     9.702764168,0.01,Joules,power/energy-cores/,5125614,100.00,,
     9.702764168,0.00,Joules,power/energy-ram/,5125613,100.00,,
     9.707911294,0.02,Joules,power/energy-pkg/,5125627,100.00,,
     9.707911294,0.01,Joules,power/energy-cores/,5125625,100.00,,
     9.707911294,0.00,Joules,power/energy-ram/,5125624,100.00,,
     9.713063278,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     9.713063278,0.01,Joules,power/energy-cores/,5125639,100.00,,
     9.713063278,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.718212608,0.01,Joules,power/energy-pkg/,5125654,100.00,,
     9.718212608,0.01,Joules,power/energy-cores/,5125652,100.00,,
     9.718212608,0.00,Joules,power/energy-ram/,5125650,100.00,,
     9.723363432,0.02,Joules,power/energy-pkg/,5125667,100.00,,
     9.723363432,0.01,Joules,power/energy-cores/,5125665,100.00,,
     9.723363432,0.01,Joules,power/energy-ram/,5125664,100.00,,
     9.728484382,0.01,Joules,power/energy-pkg/,5125664,100.00,,
     9.728484382,0.01,Joules,power/energy-cores/,5125663,100.00,,
     9.728484382,0.00,Joules,power/energy-ram/,5125661,100.00,,
     9.733554546,0.01,Joules,power/energy-pkg/,5125635,100.00,,
     9.733554546,0.01,Joules,power/energy-cores/,5125633,100.00,,
     9.733554546,0.00,Joules,power/energy-ram/,5125632,100.00,,
     9.738624752,0.01,Joules,power/energy-pkg/,5125606,100.00,,
     9.738624752,0.01,Joules,power/energy-cores/,5125604,100.00,,
     9.738624752,0.00,Joules,power/energy-ram/,5125603,100.00,,
     9.743768107,0.01,Joules,power/energy-pkg/,5125615,100.00,,
     9.743768107,0.01,Joules,power/energy-cores/,5125614,100.00,,
     9.743768107,0.00,Joules,power/energy-ram/,5125612,100.00,,
     9.748918931,0.02,Joules,power/energy-pkg/,5125629,100.00,,
     9.748918931,0.01,Joules,power/energy-cores/,5125627,100.00,,
     9.748918931,0.00,Joules,power/energy-ram/,5125625,100.00,,
     9.754067430,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     9.754067430,0.01,Joules,power/energy-cores/,5125639,100.00,,
     9.754067430,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.759214472,0.01,Joules,power/energy-pkg/,5125652,100.00,,
     9.759214472,0.01,Joules,power/energy-cores/,5125650,100.00,,
     9.759214472,0.00,Joules,power/energy-ram/,5125649,100.00,,
     9.764365586,0.02,Joules,power/energy-pkg/,5125665,100.00,,
     9.764365586,0.01,Joules,power/energy-cores/,5125664,100.00,,
     9.764365586,0.01,Joules,power/energy-ram/,5125662,100.00,,
     9.769481936,0.02,Joules,power/energy-pkg/,5125661,100.00,,
     9.769481936,0.01,Joules,power/energy-cores/,5125659,100.00,,
     9.769481936,0.00,Joules,power/energy-ram/,5125657,100.00,,
     9.774551939,0.01,Joules,power/energy-pkg/,5125631,100.00,,
     9.774551939,0.01,Joules,power/energy-cores/,5125630,100.00,,
     9.774551939,0.00,Joules,power/energy-ram/,5125628,100.00,,
     9.779622156,0.01,Joules,power/energy-pkg/,5125602,100.00,,
     9.779622156,0.01,Joules,power/energy-cores/,5125601,100.00,,
     9.779622156,0.00,Joules,power/energy-ram/,5125599,100.00,,
     9.784766347,0.02,Joules,power/energy-pkg/,5125612,100.00,,
     9.784766347,0.01,Joules,power/energy-cores/,5125610,100.00,,
     9.784766347,0.00,Joules,power/energy-ram/,5125609,100.00,,
     9.789916013,0.02,Joules,power/energy-pkg/,5125625,100.00,,
     9.789916013,0.01,Joules,power/energy-cores/,5125623,100.00,,
     9.789916013,0.00,Joules,power/energy-ram/,5125622,100.00,,
     9.795064683,0.01,Joules,power/energy-pkg/,5125637,100.00,,
     9.795064683,0.00,Joules,power/energy-cores/,5125635,100.00,,
     9.795064683,0.00,Joules,power/energy-ram/,5125634,100.00,,
     9.800211863,0.02,Joules,power/energy-pkg/,5125648,100.00,,
     9.800211863,0.01,Joules,power/energy-cores/,5125646,100.00,,
     9.800211863,0.00,Joules,power/energy-ram/,5125645,100.00,,
     9.805359211,0.02,Joules,power/energy-pkg/,5125659,100.00,,
     9.805359211,0.02,Joules,power/energy-cores/,5125658,100.00,,
     9.805359211,0.01,Joules,power/energy-ram/,5125656,100.00,,
     9.810480277,0.01,Joules,power/energy-pkg/,5125657,100.00,,
     9.810480277,0.01,Joules,power/energy-cores/,5125655,100.00,,
     9.810480277,0.00,Joules,power/energy-ram/,5125654,100.00,,
     9.815550245,0.01,Joules,power/energy-pkg/,5125628,100.00,,
     9.815550245,0.01,Joules,power/energy-cores/,5125626,100.00,,
     9.815550245,0.00,Joules,power/energy-ram/,5125625,100.00,,
     9.820620380,0.02,Joules,power/energy-pkg/,5125599,100.00,,
     9.820620380,0.01,Joules,power/energy-cores/,5125597,100.00,,
     9.820620380,0.00,Joules,power/energy-ram/,5125596,100.00,,
     9.825764596,0.01,Joules,power/energy-pkg/,5125609,100.00,,
     9.825764596,0.01,Joules,power/energy-cores/,5125607,100.00,,
     9.825764596,0.00,Joules,power/energy-ram/,5125606,100.00,,
     9.830911831,0.01,Joules,power/energy-pkg/,5125620,100.00,,
     9.830911831,0.01,Joules,power/energy-cores/,5125618,100.00,,
     9.830911831,0.00,Joules,power/energy-ram/,5125617,100.00,,
     9.836060483,0.02,Joules,power/energy-pkg/,5125632,100.00,,
     9.836060483,0.01,Joules,power/energy-cores/,5125630,100.00,,
     9.836060483,0.00,Joules,power/energy-ram/,5125629,100.00,,
     9.841208386,0.02,Joules,power/energy-pkg/,5125644,100.00,,
     9.841208386,0.01,Joules,power/energy-cores/,5125642,100.00,,
     9.841208386,0.00,Joules,power/energy-ram/,5125641,100.00,,
     9.846355449,0.02,Joules,power/energy-pkg/,5125655,100.00,,
     9.846355449,0.02,Joules,power/energy-cores/,5125653,100.00,,
     9.846355449,0.01,Joules,power/energy-ram/,5125652,100.00,,
     9.851477288,0.01,Joules,power/energy-pkg/,5125653,100.00,,
     9.851477288,0.01,Joules,power/energy-cores/,5125651,100.00,,
     9.851477288,0.00,Joules,power/energy-ram/,5125650,100.00,,
     9.856549387,0.02,Joules,power/energy-pkg/,5125625,100.00,,
     9.856549387,0.01,Joules,power/energy-cores/,5125623,100.00,,
     9.856549387,0.00,Joules,power/energy-ram/,5125622,100.00,,
     9.861619773,0.01,Joules,power/energy-pkg/,5125596,100.00,,
     9.861619773,0.01,Joules,power/energy-cores/,5125595,100.00,,
     9.861619773,0.00,Joules,power/energy-ram/,5125593,100.00,,
     9.866763346,0.01,Joules,power/energy-pkg/,5125606,100.00,,
     9.866763346,0.01,Joules,power/energy-cores/,5125604,100.00,,
     9.866763346,0.00,Joules,power/energy-ram/,5125603,100.00,,
     9.871910827,0.01,Joules,power/energy-pkg/,5125617,100.00,,
     9.871910827,0.01,Joules,power/energy-cores/,5125615,100.00,,
     9.871910827,0.00,Joules,power/energy-ram/,5125614,100.00,,
     9.877059564,0.01,Joules,power/energy-pkg/,5125629,100.00,,
     9.877059564,0.01,Joules,power/energy-cores/,5125627,100.00,,
     9.877059564,0.00,Joules,power/energy-ram/,5125626,100.00,,
     9.882209164,0.02,Joules,power/energy-pkg/,5125642,100.00,,
     9.882209164,0.02,Joules,power/energy-cores/,5125640,100.00,,
     9.882209164,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.887357049,0.02,Joules,power/energy-pkg/,5125653,100.00,,
     9.887357049,0.01,Joules,power/energy-cores/,5125651,100.00,,
     9.887357049,0.01,Joules,power/energy-ram/,5125650,100.00,,
     9.892480180,0.01,Joules,power/energy-pkg/,5125652,100.00,,
     9.892480180,0.01,Joules,power/energy-cores/,5125650,100.00,,
     9.892480180,0.00,Joules,power/energy-ram/,5125649,100.00,,
     9.897550217,0.02,Joules,power/energy-pkg/,5125623,100.00,,
     9.897550217,0.01,Joules,power/energy-cores/,5125621,100.00,,
     9.897550217,0.00,Joules,power/energy-ram/,5125620,100.00,,
     9.902620420,0.01,Joules,power/energy-pkg/,5125594,100.00,,
     9.902620420,0.01,Joules,power/energy-cores/,5125593,100.00,,
     9.902620420,0.00,Joules,power/energy-ram/,5125591,100.00,,
     9.907763638,0.01,Joules,power/energy-pkg/,5125604,100.00,,
     9.907763638,0.01,Joules,power/energy-cores/,5125602,100.00,,
     9.907763638,0.00,Joules,power/energy-ram/,5125600,100.00,,
     9.912910918,0.02,Joules,power/energy-pkg/,5125615,100.00,,
     9.912910918,0.02,Joules,power/energy-cores/,5125613,100.00,,
     9.912910918,0.00,Joules,power/energy-ram/,5125612,100.00,,
     9.918059026,0.01,Joules,power/energy-pkg/,5125627,100.00,,
     9.918059026,0.01,Joules,power/energy-cores/,5125625,100.00,,
     9.918059026,0.00,Joules,power/energy-ram/,5125623,100.00,,
     9.923212317,0.01,Joules,power/energy-pkg/,5125641,100.00,,
     9.923212317,0.01,Joules,power/energy-cores/,5125639,100.00,,
     9.923212317,0.00,Joules,power/energy-ram/,5125638,100.00,,
     9.928361470,0.01,Joules,power/energy-pkg/,5125653,100.00,,
     9.928361470,0.01,Joules,power/energy-cores/,5125651,100.00,,
     9.928361470,0.01,Joules,power/energy-ram/,5125650,100.00,,
     9.933479946,0.02,Joules,power/energy-pkg/,5125649,100.00,,
