# started on Wed May 18 01:17:49 2022

    10.784760850,0.38,Joules,power/energy-cores/,5147873,100.00,,
    10.784760850,0.02,Joules,power/energy-ram/,5147872,100.00,,
    10.789921928,0.38,Joules,power/energy-pkg/,5147880,100.00,,
    10.789921928,0.39,Joules,power/energy-cores/,5147880,100.00,,
    10.789921928,0.02,Joules,power/energy-ram/,5147879,100.00,,
    10.795098454,0.38,Joules,power/energy-pkg/,5147892,100.00,,
    10.795098454,0.38,Joules,power/energy-cores/,5147893,100.00,,
    10.795098454,0.02,Joules,power/energy-ram/,5147892,100.00,,
    10.800303552,0.37,Joules,power/energy-pkg/,5147919,100.00,,
    10.800303552,0.38,Joules,power/energy-cores/,5147920,100.00,,
    10.800303552,0.02,Joules,power/energy-ram/,5147920,100.00,,
    10.805463281,0.38,Joules,power/energy-pkg/,5147926,100.00,,
    10.805463281,0.39,Joules,power/energy-cores/,5147926,100.00,,
    10.805463281,0.02,Joules,power/energy-ram/,5147925,100.00,,
    10.810671774,0.43,Joules,power/energy-pkg/,5147950,100.00,,
    10.810671774,0.36,Joules,power/energy-cores/,5147953,100.00,,
    10.810671774,0.02,Joules,power/energy-ram/,5147953,100.00,,
    10.815895591,0.37,Joules,power/energy-pkg/,5147990,100.00,,
    10.815895591,0.37,Joules,power/energy-cores/,5147991,100.00,,
    10.815895591,0.02,Joules,power/energy-ram/,5147990,100.00,,
    10.821063902,0.38,Joules,power/energy-pkg/,5147999,100.00,,
    10.821063902,0.38,Joules,power/energy-cores/,5148000,100.00,,
    10.821063902,0.02,Joules,power/energy-ram/,5147999,100.00,,
    10.826225692,0.38,Joules,power/energy-pkg/,5148007,100.00,,
    10.826225692,0.38,Joules,power/energy-cores/,5148007,100.00,,
    10.826225692,0.02,Joules,power/energy-ram/,5148006,100.00,,
    10.831370121,0.37,Joules,power/energy-pkg/,5148005,100.00,,
    10.831370121,0.38,Joules,power/energy-cores/,5148005,100.00,,
    10.831370121,0.02,Joules,power/energy-ram/,5148005,100.00,,
    10.836527345,0.38,Joules,power/energy-pkg/,5148009,100.00,,
    10.836527345,0.38,Joules,power/energy-cores/,5148009,100.00,,
    10.836527345,0.02,Joules,power/energy-ram/,5148009,100.00,,
    10.841692831,0.45,Joules,power/energy-pkg/,5148018,100.00,,
    10.841692831,0.38,Joules,power/energy-cores/,5148018,100.00,,
    10.841692831,0.02,Joules,power/energy-ram/,5148017,100.00,,
    10.846859474,0.37,Joules,power/energy-pkg/,5148027,100.00,,
    10.846859474,0.38,Joules,power/energy-cores/,5148027,100.00,,
    10.846859474,0.02,Joules,power/energy-ram/,5148026,100.00,,
    10.852023760,0.38,Joules,power/energy-pkg/,5148035,100.00,,
    10.852023760,0.38,Joules,power/energy-cores/,5148035,100.00,,
    10.852023760,0.02,Joules,power/energy-ram/,5148034,100.00,,
    10.857201969,0.37,Joules,power/energy-pkg/,5148048,100.00,,
    10.857201969,0.38,Joules,power/energy-cores/,5148049,100.00,,
    10.857201969,0.02,Joules,power/energy-ram/,5148048,100.00,,
    10.862315053,0.38,Joules,power/energy-pkg/,5148032,100.00,,
    10.862315053,0.37,Joules,power/energy-cores/,5148032,100.00,,
    10.862315053,0.02,Joules,power/energy-ram/,5148032,100.00,,
    10.867445346,0.35,Joules,power/energy-pkg/,5148025,100.00,,
    10.867445346,0.35,Joules,power/energy-cores/,5148024,100.00,,
    10.867445346,0.02,Joules,power/energy-ram/,5148023,100.00,,
    10.872603895,0.44,Joules,power/energy-pkg/,5148029,100.00,,
    10.872603895,0.38,Joules,power/energy-cores/,5148029,100.00,,
    10.872603895,0.02,Joules,power/energy-ram/,5148028,100.00,,
    10.877782205,0.38,Joules,power/energy-pkg/,5148043,100.00,,
    10.877782205,0.38,Joules,power/energy-cores/,5148043,100.00,,
    10.877782205,0.02,Joules,power/energy-ram/,5148043,100.00,,
    10.882948931,0.38,Joules,power/energy-pkg/,5148053,100.00,,
    10.882948931,0.38,Joules,power/energy-cores/,5148052,100.00,,
    10.882948931,0.02,Joules,power/energy-ram/,5148052,100.00,,
    10.888114056,0.38,Joules,power/energy-pkg/,5148061,100.00,,
    10.888114056,0.38,Joules,power/energy-cores/,5148060,100.00,,
    10.888114056,0.02,Joules,power/energy-ram/,5148060,100.00,,
    10.893294681,0.38,Joules,power/energy-pkg/,5148075,100.00,,
    10.893294681,0.39,Joules,power/energy-cores/,5148075,100.00,,
    10.893294681,0.02,Joules,power/energy-ram/,5148075,100.00,,
    10.898445180,0.37,Joules,power/energy-pkg/,5148073,100.00,,
    10.898445180,0.38,Joules,power/energy-cores/,5148075,100.00,,
    10.898445180,0.02,Joules,power/energy-ram/,5148075,100.00,,
    10.903645050,0.45,Joules,power/energy-pkg/,5148101,100.00,,
    10.903645050,0.38,Joules,power/energy-cores/,5148101,100.00,,
    10.903645050,0.02,Joules,power/energy-ram/,5148100,100.00,,
    10.908811935,0.37,Joules,power/energy-pkg/,5148110,100.00,,
    10.908811935,0.38,Joules,power/energy-cores/,5148110,100.00,,
    10.908811935,0.02,Joules,power/energy-ram/,5148109,100.00,,
    10.913981095,0.37,Joules,power/energy-pkg/,5148120,100.00,,
    10.913981095,0.38,Joules,power/energy-cores/,5148120,100.00,,
    10.913981095,0.02,Joules,power/energy-ram/,5148120,100.00,,
    10.919148091,0.37,Joules,power/energy-pkg/,5148129,100.00,,
    10.919148091,0.38,Joules,power/energy-cores/,5148129,100.00,,
    10.919148091,0.02,Joules,power/energy-ram/,5148129,100.00,,
    10.924314317,0.35,Joules,power/energy-pkg/,5148138,100.00,,
    10.924314317,0.35,Joules,power/energy-cores/,5148138,100.00,,
    10.924314317,0.02,Joules,power/energy-ram/,5148137,100.00,,
    10.929446351,0.38,Joules,power/energy-pkg/,5148131,100.00,,
    10.929446351,0.38,Joules,power/energy-cores/,5148130,100.00,,
    10.929446351,0.02,Joules,power/energy-ram/,5148130,100.00,,
    10.934606191,0.45,Joules,power/energy-pkg/,5148136,100.00,,
    10.934606191,0.38,Joules,power/energy-cores/,5148136,100.00,,
    10.934606191,0.02,Joules,power/energy-ram/,5148135,100.00,,
    10.939777204,0.37,Joules,power/energy-pkg/,5148146,100.00,,
    10.939777204,0.38,Joules,power/energy-cores/,5148146,100.00,,
    10.939777204,0.02,Joules,power/energy-ram/,5148146,100.00,,
    10.944937219,0.38,Joules,power/energy-pkg/,5148152,100.00,,
    10.944937219,0.38,Joules,power/energy-cores/,5148152,100.00,,
    10.944937219,0.02,Joules,power/energy-ram/,5148151,100.00,,
    10.950103605,0.38,Joules,power/energy-pkg/,5148160,100.00,,
    10.950103605,0.38,Joules,power/energy-cores/,5148160,100.00,,
    10.950103605,0.02,Joules,power/energy-ram/,5148160,100.00,,
    10.955283032,0.38,Joules,power/energy-pkg/,5148175,100.00,,
    10.955283032,0.38,Joules,power/energy-cores/,5148175,100.00,,
    10.955283032,0.02,Joules,power/energy-ram/,5148175,100.00,,
    10.960415119,0.38,Joules,power/energy-pkg/,5148167,100.00,,
    10.960415119,0.38,Joules,power/energy-cores/,5148168,100.00,,
    10.960415119,0.02,Joules,power/energy-ram/,5148167,100.00,,
    10.965571951,0.38,Joules,power/energy-pkg/,5148172,100.00,,
    10.965571951,0.38,Joules,power/energy-cores/,5148172,100.00,,
    10.965571951,0.02,Joules,power/energy-ram/,5148171,100.00,,
    10.970726129,0.45,Joules,power/energy-pkg/,5148175,100.00,,
    10.970726129,0.38,Joules,power/energy-cores/,5148175,100.00,,
    10.970726129,0.02,Joules,power/energy-ram/,5148174,100.00,,
    10.975909198,0.38,Joules,power/energy-pkg/,5148190,100.00,,
    10.975909198,0.38,Joules,power/energy-cores/,5148191,100.00,,
    10.975909198,0.02,Joules,power/energy-ram/,5148190,100.00,,
    10.981085267,0.35,Joules,power/energy-pkg/,5148204,100.00,,
    10.981085267,0.35,Joules,power/energy-cores/,5148204,100.00,,
    10.981085267,0.02,Joules,power/energy-ram/,5148204,100.00,,
    10.986266785,0.38,Joules,power/energy-pkg/,5148220,100.00,,
    10.986266785,0.39,Joules,power/energy-cores/,5148220,100.00,,
    10.986266785,0.02,Joules,power/energy-ram/,5148219,100.00,,
    10.991451937,0.38,Joules,power/energy-pkg/,5148236,100.00,,
    10.991451937,0.38,Joules,power/energy-cores/,5148237,100.00,,
    10.991451937,0.02,Joules,power/energy-ram/,5148236,100.00,,
    10.996622743,0.45,Joules,power/energy-pkg/,5148245,100.00,,
    10.996622743,0.38,Joules,power/energy-cores/,5148247,100.00,,
    10.996622743,0.02,Joules,power/energy-ram/,5148247,100.00,,
    11.001835080,0.38,Joules,power/energy-pkg/,5148275,100.00,,
    11.001835080,0.39,Joules,power/energy-cores/,5148277,100.00,,
    11.001835080,0.02,Joules,power/energy-ram/,5148277,100.00,,
    11.007019063,0.38,Joules,power/energy-pkg/,5148294,100.00,,
    11.007019063,0.38,Joules,power/energy-cores/,5148295,100.00,,
    11.007019063,0.02,Joules,power/energy-ram/,5148294,100.00,,
    11.012185215,0.38,Joules,power/energy-pkg/,5148303,100.00,,
    11.012185215,0.38,Joules,power/energy-cores/,5148303,100.00,,
    11.012185215,0.02,Joules,power/energy-ram/,5148302,100.00,,
    11.017316663,0.37,Joules,power/energy-pkg/,5148295,100.00,,
    11.017316663,0.38,Joules,power/energy-cores/,5148295,100.00,,
    11.017316663,0.02,Joules,power/energy-ram/,5148294,100.00,,
    11.022450360,0.37,Joules,power/energy-pkg/,5148288,100.00,,
    11.022450360,0.37,Joules,power/energy-cores/,5148288,100.00,,
    11.022450360,0.02,Joules,power/energy-ram/,5148288,100.00,,
    11.027611296,0.46,Joules,power/energy-pkg/,5148294,100.00,,
    11.027611296,0.38,Joules,power/energy-cores/,5148294,100.00,,
    11.027611296,0.02,Joules,power/energy-ram/,5148294,100.00,,
    11.032826817,0.37,Joules,power/energy-pkg/,5148321,100.00,,
    11.032826817,0.37,Joules,power/energy-cores/,5148324,100.00,,
    11.032826817,0.02,Joules,power/energy-ram/,5148324,100.00,,
    11.038042694,0.36,Joules,power/energy-pkg/,5148357,100.00,,
    11.038042694,0.36,Joules,power/energy-cores/,5148357,100.00,,
    11.038042694,0.02,Joules,power/energy-ram/,5148356,100.00,,
    11.043219633,0.37,Joules,power/energy-pkg/,5148370,100.00,,
    11.043219633,0.38,Joules,power/energy-cores/,5148370,100.00,,
    11.043219633,0.02,Joules,power/energy-ram/,5148370,100.00,,
    11.048317026,0.38,Joules,power/energy-pkg/,5148346,100.00,,
    11.048317026,0.38,Joules,power/energy-cores/,5148346,100.00,,
    11.048317026,0.02,Joules,power/energy-ram/,5148346,100.00,,
    11.053452758,0.37,Joules,power/energy-pkg/,5148341,100.00,,
    11.053452758,0.38,Joules,power/energy-cores/,5148341,100.00,,
    11.053452758,0.02,Joules,power/energy-ram/,5148340,100.00,,
    11.058613349,0.45,Joules,power/energy-pkg/,5148346,100.00,,
    11.058613349,0.38,Joules,power/energy-cores/,5148346,100.00,,
    11.058613349,0.02,Joules,power/energy-ram/,5148346,100.00,,
    11.063771843,0.37,Joules,power/energy-pkg/,5148351,100.00,,
    11.063771843,0.38,Joules,power/energy-cores/,5148352,100.00,,
    11.063771843,0.02,Joules,power/energy-ram/,5148351,100.00,,
    11.068946196,0.37,Joules,power/energy-pkg/,5148362,100.00,,
    11.068946196,0.38,Joules,power/energy-cores/,5148363,100.00,,
    11.068946196,0.02,Joules,power/energy-ram/,5148362,100.00,,
    11.074116645,0.38,Joules,power/energy-pkg/,5148374,100.00,,
    11.074116645,0.38,Joules,power/energy-cores/,5148373,100.00,,
    11.074116645,0.02,Joules,power/energy-ram/,5148373,100.00,,
    11.079292129,0.38,Joules,power/energy-pkg/,5148387,100.00,,
    11.079292129,0.38,Joules,power/energy-cores/,5148386,100.00,,
    11.079292129,0.02,Joules,power/energy-ram/,5148386,100.00,,
    11.084426296,0.37,Joules,power/energy-pkg/,5148380,100.00,,
    11.084426296,0.37,Joules,power/energy-cores/,5148380,100.00,,
    11.084426296,0.02,Joules,power/energy-ram/,5148379,100.00,,
    11.089579673,0.42,Joules,power/energy-pkg/,5148382,100.00,,
    11.089579673,0.35,Joules,power/energy-cores/,5148382,100.00,,
    11.089579673,0.02,Joules,power/energy-ram/,5148382,100.00,,
    11.094761563,0.38,Joules,power/energy-pkg/,5148396,100.00,,
    11.094761563,0.39,Joules,power/energy-cores/,5148397,100.00,,
    11.094761563,0.02,Joules,power/energy-ram/,5148397,100.00,,
    11.099950009,0.38,Joules,power/energy-pkg/,5148414,100.00,,
    11.099950009,0.38,Joules,power/energy-cores/,5148415,100.00,,
    11.099950009,0.02,Joules,power/energy-ram/,5148415,100.00,,
    11.105148453,0.38,Joules,power/energy-pkg/,5148438,100.00,,
    11.105148453,0.39,Joules,power/energy-cores/,5148439,100.00,,
    11.105148453,0.02,Joules,power/energy-ram/,5148439,100.00,,
    11.110317575,0.38,Joules,power/energy-pkg/,5148449,100.00,,
    11.110317575,0.38,Joules,power/energy-cores/,5148449,100.00,,
    11.110317575,0.02,Joules,power/energy-ram/,5148448,100.00,,
    11.115453300,0.37,Joules,power/energy-pkg/,5148443,100.00,,
    11.115453300,0.38,Joules,power/energy-cores/,5148443,100.00,,
    11.115453300,0.02,Joules,power/energy-ram/,5148443,100.00,,
    11.120614941,0.45,Joules,power/energy-pkg/,5148449,100.00,,
    11.120614941,0.38,Joules,power/energy-cores/,5148449,100.00,,
    11.120614941,0.02,Joules,power/energy-ram/,5148449,100.00,,
    11.125793033,0.37,Joules,power/energy-pkg/,5148462,100.00,,
    11.125793033,0.38,Joules,power/energy-cores/,5148462,100.00,,
    11.125793033,0.02,Joules,power/energy-ram/,5148462,100.00,,
    11.130959540,0.38,Joules,power/energy-pkg/,5148471,100.00,,
    11.130959540,0.38,Joules,power/energy-cores/,5148471,100.00,,
    11.130959540,0.02,Joules,power/energy-ram/,5148470,100.00,,
    11.136129312,0.38,Joules,power/energy-pkg/,5148481,100.00,,
    11.136129312,0.38,Joules,power/energy-cores/,5148481,100.00,,
    11.136129312,0.02,Joules,power/energy-ram/,5148481,100.00,,
    11.141297431,0.38,Joules,power/energy-pkg/,5148490,100.00,,
    11.141297431,0.38,Joules,power/energy-cores/,5148490,100.00,,
    11.141297431,0.02,Joules,power/energy-ram/,5148490,100.00,,
    11.146427059,0.35,Joules,power/energy-pkg/,5148482,100.00,,
    11.146427059,0.34,Joules,power/energy-cores/,5148482,100.00,,
    11.146427059,0.02,Joules,power/energy-ram/,5148481,100.00,,
    11.151580023,0.45,Joules,power/energy-pkg/,5148484,100.00,,
    11.151580023,0.39,Joules,power/energy-cores/,5148484,100.00,,
    11.151580023,0.02,Joules,power/energy-ram/,5148483,100.00,,
    11.156748779,0.37,Joules,power/energy-pkg/,5148493,100.00,,
    11.156748779,0.37,Joules,power/energy-cores/,5148493,100.00,,
    11.156748779,0.02,Joules,power/energy-ram/,5148492,100.00,,
    11.161922644,0.37,Joules,power/energy-pkg/,5148504,100.00,,
    11.161922644,0.38,Joules,power/energy-cores/,5148505,100.00,,
    11.161922644,0.02,Joules,power/energy-ram/,5148504,100.00,,
    11.167088300,0.37,Joules,power/energy-pkg/,5148513,100.00,,
    11.167088300,0.37,Joules,power/energy-cores/,5148513,100.00,,
    11.167088300,0.02,Joules,power/energy-ram/,5148512,100.00,,
    11.172262432,0.37,Joules,power/energy-pkg/,5148521,100.00,,
    11.172262432,0.38,Joules,power/energy-cores/,5148524,100.00,,
    11.172262432,0.02,Joules,power/energy-ram/,5148524,100.00,,
    11.177395533,0.38,Joules,power/energy-pkg/,5148518,100.00,,
    11.177395533,0.38,Joules,power/energy-cores/,5148518,100.00,,
    11.177395533,0.02,Joules,power/energy-ram/,5148517,100.00,,
    11.182555272,0.37,Joules,power/energy-pkg/,5148523,100.00,,
    11.182555272,0.38,Joules,power/energy-cores/,5148523,100.00,,
    11.182555272,0.02,Joules,power/energy-ram/,5148522,100.00,,
    11.187716407,0.45,Joules,power/energy-pkg/,5148529,100.00,,
    11.187716407,0.38,Joules,power/energy-cores/,5148529,100.00,,
    11.187716407,0.02,Joules,power/energy-ram/,5148528,100.00,,
    11.192876018,0.38,Joules,power/energy-pkg/,5148534,100.00,,
    11.192876018,0.38,Joules,power/energy-cores/,5148534,100.00,,
    11.192876018,0.02,Joules,power/energy-ram/,5148533,100.00,,
    11.198058592,0.37,Joules,power/energy-pkg/,5148548,100.00,,
    11.198058592,0.38,Joules,power/energy-cores/,5148549,100.00,,
    11.198058592,0.02,Joules,power/energy-ram/,5148549,100.00,,
    11.203287952,0.34,Joules,power/energy-pkg/,5148584,100.00,,
    11.203287952,0.35,Joules,power/energy-cores/,5148585,100.00,,
    11.203287952,0.02,Joules,power/energy-ram/,5148585,100.00,,
    11.208431411,0.38,Joules,power/energy-pkg/,5148584,100.00,,
    11.208431411,0.38,Joules,power/energy-cores/,5148584,100.00,,
    11.208431411,0.02,Joules,power/energy-ram/,5148583,100.00,,
    11.213599776,0.45,Joules,power/energy-pkg/,5148593,100.00,,
    11.213599776,0.38,Joules,power/energy-cores/,5148593,100.00,,
    11.213599776,0.02,Joules,power/energy-ram/,5148592,100.00,,
    11.218765604,0.38,Joules,power/energy-pkg/,5148601,100.00,,
    11.218765604,0.38,Joules,power/energy-cores/,5148601,100.00,,
    11.218765604,0.02,Joules,power/energy-ram/,5148600,100.00,,
    11.223935331,0.37,Joules,power/energy-pkg/,5148611,100.00,,
    11.223935331,0.38,Joules,power/energy-cores/,5148611,100.00,,
    11.223935331,0.02,Joules,power/energy-ram/,5148610,100.00,,
    11.229099705,0.37,Joules,power/energy-pkg/,5148618,100.00,,
    11.229099705,0.37,Joules,power/energy-cores/,5148618,100.00,,
    11.229099705,0.02,Joules,power/energy-ram/,5148617,100.00,,
    11.234276617,0.37,Joules,power/energy-pkg/,5148630,100.00,,
    11.234276617,0.38,Joules,power/energy-cores/,5148631,100.00,,
    11.234276617,0.02,Joules,power/energy-ram/,5148630,100.00,,
    11.239410368,0.38,Joules,power/energy-pkg/,5148624,100.00,,
    11.239410368,0.38,Joules,power/energy-cores/,5148624,100.00,,
    11.239410368,0.02,Joules,power/energy-ram/,5148624,100.00,,
    11.244595943,0.38,Joules,power/energy-pkg/,5148642,100.00,,
    11.244595943,0.38,Joules,power/energy-cores/,5148642,100.00,,
    11.244595943,0.02,Joules,power/energy-ram/,5148641,100.00,,
    11.249758159,0.45,Joules,power/energy-pkg/,5148647,100.00,,
    11.249758159,0.38,Joules,power/energy-cores/,5148647,100.00,,
    11.249758159,0.02,Joules,power/energy-ram/,5148647,100.00,,
    11.254960608,0.38,Joules,power/energy-pkg/,5148669,100.00,,
    11.254960608,0.38,Joules,power/energy-cores/,5148671,100.00,,
    11.254960608,0.02,Joules,power/energy-ram/,5148671,100.00,,
    11.260177680,0.35,Joules,power/energy-pkg/,5148703,100.00,,
    11.260177680,0.36,Joules,power/energy-cores/,5148703,100.00,,
    11.260177680,0.02,Joules,power/energy-ram/,5148703,100.00,,
    11.265323713,0.38,Joules,power/energy-pkg/,5148702,100.00,,
    11.265323713,0.38,Joules,power/energy-cores/,5148702,100.00,,
    11.265323713,0.02,Joules,power/energy-ram/,5148701,100.00,,
    11.270459182,0.37,Joules,power/energy-pkg/,5148696,100.00,,
    11.270459182,0.38,Joules,power/energy-cores/,5148696,100.00,,
    11.270459182,0.02,Joules,power/energy-ram/,5148695,100.00,,
    11.275604861,0.45,Joules,power/energy-pkg/,5148695,100.00,,
    11.275604861,0.38,Joules,power/energy-cores/,5148695,100.00,,
    11.275604861,0.02,Joules,power/energy-ram/,5148694,100.00,,
    11.280767951,0.37,Joules,power/energy-pkg/,5148702,100.00,,
    11.280767951,0.38,Joules,power/energy-cores/,5148701,100.00,,
