# started on Wed May 18 01:21:04 2022

    10.756060736,0.02,Joules,power/energy-ram/,5143992,100.00,,
    10.761188635,0.37,Joules,power/energy-pkg/,5143984,100.00,,
    10.761188635,0.38,Joules,power/energy-cores/,5143985,100.00,,
    10.761188635,0.02,Joules,power/energy-ram/,5143985,100.00,,
    10.766318445,0.38,Joules,power/energy-pkg/,5143979,100.00,,
    10.766318445,0.38,Joules,power/energy-cores/,5143979,100.00,,
    10.766318445,0.02,Joules,power/energy-ram/,5143978,100.00,,
    10.771476424,0.38,Joules,power/energy-pkg/,5143986,100.00,,
    10.771476424,0.38,Joules,power/energy-cores/,5143986,100.00,,
    10.771476424,0.02,Joules,power/energy-ram/,5143985,100.00,,
    10.776639583,0.37,Joules,power/energy-pkg/,5143994,100.00,,
    10.776639583,0.37,Joules,power/energy-cores/,5143994,100.00,,
    10.776639583,0.02,Joules,power/energy-ram/,5143994,100.00,,
    10.781802988,0.38,Joules,power/energy-pkg/,5144004,100.00,,
    10.781802988,0.38,Joules,power/energy-cores/,5144004,100.00,,
    10.781802988,0.02,Joules,power/energy-ram/,5144003,100.00,,
    10.786979652,0.44,Joules,power/energy-pkg/,5144018,100.00,,
    10.786979652,0.38,Joules,power/energy-cores/,5144019,100.00,,
    10.786979652,0.02,Joules,power/energy-ram/,5144019,100.00,,
    10.792152638,0.38,Joules,power/energy-pkg/,5144033,100.00,,
    10.792152638,0.38,Joules,power/energy-cores/,5144033,100.00,,
    10.792152638,0.02,Joules,power/energy-ram/,5144032,100.00,,
    10.797285018,0.38,Joules,power/energy-pkg/,5144028,100.00,,
    10.797285018,0.38,Joules,power/energy-cores/,5144028,100.00,,
    10.797285018,0.02,Joules,power/energy-ram/,5144027,100.00,,
    10.802446279,0.37,Joules,power/energy-pkg/,5144036,100.00,,
    10.802446279,0.38,Joules,power/energy-cores/,5144036,100.00,,
    10.802446279,0.02,Joules,power/energy-ram/,5144035,100.00,,
    10.807608691,0.35,Joules,power/energy-pkg/,5144045,100.00,,
    10.807608691,0.35,Joules,power/energy-cores/,5144045,100.00,,
    10.807608691,0.02,Joules,power/energy-ram/,5144044,100.00,,
    10.812771878,0.38,Joules,power/energy-pkg/,5144054,100.00,,
    10.812771878,0.38,Joules,power/energy-cores/,5144054,100.00,,
    10.812771878,0.02,Joules,power/energy-ram/,5144053,100.00,,
    10.817944410,0.45,Joules,power/energy-pkg/,5144067,100.00,,
    10.817944410,0.38,Joules,power/energy-cores/,5144066,100.00,,
    10.817944410,0.02,Joules,power/energy-ram/,5144066,100.00,,
    10.823114016,0.37,Joules,power/energy-pkg/,5144079,100.00,,
    10.823114016,0.38,Joules,power/energy-cores/,5144080,100.00,,
    10.823114016,0.02,Joules,power/energy-ram/,5144079,100.00,,
    10.828250002,0.38,Joules,power/energy-pkg/,5144077,100.00,,
    10.828250002,0.38,Joules,power/energy-cores/,5144076,100.00,,
    10.828250002,0.02,Joules,power/energy-ram/,5144075,100.00,,
    10.833401645,0.37,Joules,power/energy-pkg/,5144080,100.00,,
    10.833401645,0.38,Joules,power/energy-cores/,5144080,100.00,,
    10.833401645,0.02,Joules,power/energy-ram/,5144079,100.00,,
    10.838593946,0.37,Joules,power/energy-pkg/,5144098,100.00,,
    10.838593946,0.38,Joules,power/energy-cores/,5144100,100.00,,
    10.838593946,0.02,Joules,power/energy-ram/,5144101,100.00,,
    10.843769633,0.37,Joules,power/energy-pkg/,5144115,100.00,,
    10.843769633,0.38,Joules,power/energy-cores/,5144116,100.00,,
    10.843769633,0.02,Joules,power/energy-ram/,5144116,100.00,,
    10.848954881,0.45,Joules,power/energy-pkg/,5144136,100.00,,
    10.848954881,0.37,Joules,power/energy-cores/,5144137,100.00,,
    10.848954881,0.02,Joules,power/energy-ram/,5144136,100.00,,
    10.854133318,0.37,Joules,power/energy-pkg/,5144153,100.00,,
    10.854133318,0.38,Joules,power/energy-cores/,5144153,100.00,,
    10.854133318,0.02,Joules,power/energy-ram/,5144152,100.00,,
    10.859269244,0.37,Joules,power/energy-pkg/,5144150,100.00,,
    10.859269244,0.38,Joules,power/energy-cores/,5144149,100.00,,
    10.859269244,0.02,Joules,power/energy-ram/,5144148,100.00,,
    10.864429109,0.35,Joules,power/energy-pkg/,5144157,100.00,,
    10.864429109,0.35,Joules,power/energy-cores/,5144157,100.00,,
    10.864429109,0.02,Joules,power/energy-ram/,5144156,100.00,,
    10.869604709,0.38,Joules,power/energy-pkg/,5144172,100.00,,
    10.869604709,0.38,Joules,power/energy-cores/,5144171,100.00,,
    10.869604709,0.02,Joules,power/energy-ram/,5144171,100.00,,
    10.874770242,0.37,Joules,power/energy-pkg/,5144182,100.00,,
    10.874770242,0.38,Joules,power/energy-cores/,5144182,100.00,,
    10.874770242,0.02,Joules,power/energy-ram/,5144181,100.00,,
    10.879943083,0.44,Joules,power/energy-pkg/,5144195,100.00,,
    10.879943083,0.38,Joules,power/energy-cores/,5144195,100.00,,
    10.879943083,0.02,Joules,power/energy-ram/,5144195,100.00,,
    10.885110578,0.37,Joules,power/energy-pkg/,5144206,100.00,,
    10.885110578,0.37,Joules,power/energy-cores/,5144206,100.00,,
    10.885110578,0.02,Joules,power/energy-ram/,5144205,100.00,,
    10.890240553,0.37,Joules,power/energy-pkg/,5144200,100.00,,
    10.890240553,0.38,Joules,power/energy-cores/,5144199,100.00,,
    10.890240553,0.02,Joules,power/energy-ram/,5144199,100.00,,
    10.895396081,0.37,Joules,power/energy-pkg/,5144204,100.00,,
    10.895396081,0.38,Joules,power/energy-cores/,5144205,100.00,,
    10.895396081,0.02,Joules,power/energy-ram/,5144204,100.00,,
    10.900554663,0.37,Joules,power/energy-pkg/,5144212,100.00,,
    10.900554663,0.38,Joules,power/energy-cores/,5144212,100.00,,
    10.900554663,0.02,Joules,power/energy-ram/,5144211,100.00,,
    10.905718382,0.38,Joules,power/energy-pkg/,5144221,100.00,,
    10.905718382,0.37,Joules,power/energy-cores/,5144221,100.00,,
    10.905718382,0.02,Joules,power/energy-ram/,5144220,100.00,,
    10.910881529,0.45,Joules,power/energy-pkg/,5144230,100.00,,
    10.910881529,0.39,Joules,power/energy-cores/,5144230,100.00,,
    10.910881529,0.02,Joules,power/energy-ram/,5144229,100.00,,
    10.916066034,0.37,Joules,power/energy-pkg/,5144247,100.00,,
    10.916066034,0.37,Joules,power/energy-cores/,5144248,100.00,,
    10.916066034,0.02,Joules,power/energy-ram/,5144248,100.00,,
    10.921184804,0.35,Joules,power/energy-pkg/,5144237,100.00,,
    10.921184804,0.35,Joules,power/energy-cores/,5144237,100.00,,
    10.921184804,0.02,Joules,power/energy-ram/,5144236,100.00,,
    10.926322970,0.38,Joules,power/energy-pkg/,5144234,100.00,,
    10.926322970,0.38,Joules,power/energy-cores/,5144234,100.00,,
    10.926322970,0.02,Joules,power/energy-ram/,5144233,100.00,,
    10.931483561,0.37,Joules,power/energy-pkg/,5144239,100.00,,
    10.931483561,0.38,Joules,power/energy-cores/,5144241,100.00,,
    10.931483561,0.02,Joules,power/energy-ram/,5144240,100.00,,
    10.936683617,0.38,Joules,power/energy-pkg/,5144268,100.00,,
    10.936683617,0.38,Joules,power/energy-cores/,5144268,100.00,,
    10.936683617,0.02,Joules,power/energy-ram/,5144267,100.00,,
    10.941843674,0.37,Joules,power/energy-pkg/,5144276,100.00,,
    10.941843674,0.38,Joules,power/energy-cores/,5144275,100.00,,
    10.941843674,0.02,Joules,power/energy-ram/,5144275,100.00,,
    10.947015141,0.45,Joules,power/energy-pkg/,5144288,100.00,,
    10.947015141,0.38,Joules,power/energy-cores/,5144288,100.00,,
    10.947015141,0.02,Joules,power/energy-ram/,5144288,100.00,,
    10.952180955,0.37,Joules,power/energy-pkg/,5144298,100.00,,
    10.952180955,0.37,Joules,power/energy-cores/,5144298,100.00,,
    10.952180955,0.02,Joules,power/energy-ram/,5144298,100.00,,
    10.957316460,0.37,Joules,power/energy-pkg/,5144294,100.00,,
    10.957316460,0.38,Joules,power/energy-cores/,5144294,100.00,,
    10.957316460,0.02,Joules,power/energy-ram/,5144293,100.00,,
    10.962471765,0.38,Joules,power/energy-pkg/,5144299,100.00,,
    10.962471765,0.38,Joules,power/energy-cores/,5144299,100.00,,
    10.962471765,0.02,Joules,power/energy-ram/,5144299,100.00,,
    10.967636245,0.37,Joules,power/energy-pkg/,5144309,100.00,,
    10.967636245,0.38,Joules,power/energy-cores/,5144309,100.00,,
    10.967636245,0.02,Joules,power/energy-ram/,5144308,100.00,,
    10.972854893,0.37,Joules,power/energy-pkg/,5144339,100.00,,
    10.972854893,0.37,Joules,power/energy-cores/,5144341,100.00,,
    10.972854893,0.02,Joules,power/energy-ram/,5144342,100.00,,
    10.978083756,0.42,Joules,power/energy-pkg/,5144383,100.00,,
    10.978083756,0.36,Joules,power/energy-cores/,5144383,100.00,,
    10.978083756,0.02,Joules,power/energy-ram/,5144383,100.00,,
    10.983181478,0.38,Joules,power/energy-pkg/,5144362,100.00,,
    10.983181478,0.37,Joules,power/energy-cores/,5144362,100.00,,
    10.983181478,0.02,Joules,power/energy-ram/,5144361,100.00,,
    10.988311588,0.38,Joules,power/energy-pkg/,5144356,100.00,,
    10.988311588,0.38,Joules,power/energy-cores/,5144355,100.00,,
    10.988311588,0.02,Joules,power/energy-ram/,5144354,100.00,,
    10.993474321,0.38,Joules,power/energy-pkg/,5144364,100.00,,
    10.993474321,0.38,Joules,power/energy-cores/,5144364,100.00,,
    10.993474321,0.02,Joules,power/energy-ram/,5144363,100.00,,
    10.998632388,0.38,Joules,power/energy-pkg/,5144371,100.00,,
    10.998632388,0.38,Joules,power/energy-cores/,5144370,100.00,,
    10.998632388,0.02,Joules,power/energy-ram/,5144369,100.00,,
    11.003791260,0.38,Joules,power/energy-pkg/,5144377,100.00,,
    11.003791260,0.38,Joules,power/energy-cores/,5144377,100.00,,
    11.003791260,0.02,Joules,power/energy-ram/,5144376,100.00,,
    11.008954143,0.44,Joules,power/energy-pkg/,5144386,100.00,,
    11.008954143,0.37,Joules,power/energy-cores/,5144385,100.00,,
    11.008954143,0.02,Joules,power/energy-ram/,5144385,100.00,,
    11.014129085,0.37,Joules,power/energy-pkg/,5144397,100.00,,
    11.014129085,0.38,Joules,power/energy-cores/,5144400,100.00,,
    11.014129085,0.02,Joules,power/energy-ram/,5144399,100.00,,
    11.019251334,0.37,Joules,power/energy-pkg/,5144390,100.00,,
    11.019251334,0.38,Joules,power/energy-cores/,5144390,100.00,,
    11.019251334,0.02,Joules,power/energy-ram/,5144389,100.00,,
    11.024422867,0.38,Joules,power/energy-pkg/,5144400,100.00,,
    11.024422867,0.38,Joules,power/energy-cores/,5144401,100.00,,
    11.024422867,0.02,Joules,power/energy-ram/,5144401,100.00,,
    11.029632722,0.37,Joules,power/energy-pkg/,5144428,100.00,,
    11.029632722,0.37,Joules,power/energy-cores/,5144430,100.00,,
    11.029632722,0.02,Joules,power/energy-ram/,5144430,100.00,,
    11.034843696,0.36,Joules,power/energy-pkg/,5144463,100.00,,
    11.034843696,0.37,Joules,power/energy-cores/,5144464,100.00,,
    11.034843696,0.02,Joules,power/energy-ram/,5144463,100.00,,
    11.040014939,0.45,Joules,power/energy-pkg/,5144476,100.00,,
    11.040014939,0.38,Joules,power/energy-cores/,5144476,100.00,,
    11.040014939,0.02,Joules,power/energy-ram/,5144476,100.00,,
    11.045188385,0.37,Joules,power/energy-pkg/,5144489,100.00,,
    11.045188385,0.38,Joules,power/energy-cores/,5144489,100.00,,
    11.045188385,0.02,Joules,power/energy-ram/,5144489,100.00,,
    11.050320508,0.38,Joules,power/energy-pkg/,5144484,100.00,,
    11.050320508,0.38,Joules,power/energy-cores/,5144484,100.00,,
    11.050320508,0.02,Joules,power/energy-ram/,5144483,100.00,,
    11.055480758,0.37,Joules,power/energy-pkg/,5144492,100.00,,
    11.055480758,0.37,Joules,power/energy-cores/,5144491,100.00,,
    11.055480758,0.02,Joules,power/energy-ram/,5144491,100.00,,
    11.060642611,0.38,Joules,power/energy-pkg/,5144500,100.00,,
    11.060642611,0.38,Joules,power/energy-cores/,5144500,100.00,,
    11.060642611,0.02,Joules,power/energy-ram/,5144499,100.00,,
    11.065807392,0.37,Joules,power/energy-pkg/,5144509,100.00,,
    11.065807392,0.38,Joules,power/energy-cores/,5144509,100.00,,
    11.065807392,0.02,Joules,power/energy-ram/,5144508,100.00,,
    11.070974091,0.45,Joules,power/energy-pkg/,5144519,100.00,,
    11.070974091,0.38,Joules,power/energy-cores/,5144519,100.00,,
    11.070974091,0.02,Joules,power/energy-ram/,5144519,100.00,,
    11.076146404,0.38,Joules,power/energy-pkg/,5144532,100.00,,
    11.076146404,0.38,Joules,power/energy-cores/,5144532,100.00,,
    11.076146404,0.02,Joules,power/energy-ram/,5144531,100.00,,
    11.081278062,0.37,Joules,power/energy-pkg/,5144527,100.00,,
    11.081278062,0.37,Joules,power/energy-cores/,5144526,100.00,,
    11.081278062,0.02,Joules,power/energy-ram/,5144526,100.00,,
    11.086454501,0.35,Joules,power/energy-pkg/,5144541,100.00,,
    11.086454501,0.35,Joules,power/energy-cores/,5144541,100.00,,
    11.086454501,0.02,Joules,power/energy-ram/,5144540,100.00,,
    11.091614400,0.37,Joules,power/energy-pkg/,5144548,100.00,,
    11.091614400,0.38,Joules,power/energy-cores/,5144548,100.00,,
    11.091614400,0.02,Joules,power/energy-ram/,5144548,100.00,,
    11.096776232,0.38,Joules,power/energy-pkg/,5144556,100.00,,
    11.096776232,0.38,Joules,power/energy-cores/,5144556,100.00,,
    11.096776232,0.02,Joules,power/energy-ram/,5144556,100.00,,
    11.101940076,0.45,Joules,power/energy-pkg/,5144565,100.00,,
    11.101940076,0.38,Joules,power/energy-cores/,5144565,100.00,,
    11.101940076,0.02,Joules,power/energy-ram/,5144564,100.00,,
    11.107104654,0.38,Joules,power/energy-pkg/,5144575,100.00,,
    11.107104654,0.38,Joules,power/energy-cores/,5144574,100.00,,
    11.107104654,0.02,Joules,power/energy-ram/,5144574,100.00,,
    11.112248736,0.37,Joules,power/energy-pkg/,5144573,100.00,,
    11.112248736,0.38,Joules,power/energy-cores/,5144573,100.00,,
    11.112248736,0.02,Joules,power/energy-ram/,5144573,100.00,,
    11.117454652,0.38,Joules,power/energy-pkg/,5144602,100.00,,
    11.117454652,0.38,Joules,power/energy-cores/,5144602,100.00,,
    11.117454652,0.02,Joules,power/energy-ram/,5144602,100.00,,
    11.122619144,0.37,Joules,power/energy-pkg/,5144612,100.00,,
    11.122619144,0.38,Joules,power/energy-cores/,5144612,100.00,,
    11.122619144,0.02,Joules,power/energy-ram/,5144611,100.00,,
    11.127778801,0.37,Joules,power/energy-pkg/,5144619,100.00,,
    11.127778801,0.38,Joules,power/energy-cores/,5144619,100.00,,
    11.127778801,0.02,Joules,power/energy-ram/,5144618,100.00,,
    11.132951324,0.45,Joules,power/energy-pkg/,5144631,100.00,,
    11.132951324,0.37,Joules,power/energy-cores/,5144631,100.00,,
    11.132951324,0.02,Joules,power/energy-ram/,5144631,100.00,,
    11.138116095,0.37,Joules,power/energy-pkg/,5144641,100.00,,
    11.138116095,0.38,Joules,power/energy-cores/,5144641,100.00,,
    11.138116095,0.02,Joules,power/energy-ram/,5144640,100.00,,
    11.143254357,0.35,Joules,power/energy-pkg/,5144639,100.00,,
    11.143254357,0.35,Joules,power/energy-cores/,5144638,100.00,,
    11.143254357,0.02,Joules,power/energy-ram/,5144637,100.00,,
    11.148412512,0.38,Joules,power/energy-pkg/,5144644,100.00,,
    11.148412512,0.38,Joules,power/energy-cores/,5144645,100.00,,
    11.148412512,0.02,Joules,power/energy-ram/,5144644,100.00,,
    11.153575484,0.38,Joules,power/energy-pkg/,5144653,100.00,,
    11.153575484,0.38,Joules,power/energy-cores/,5144653,100.00,,
    11.153575484,0.02,Joules,power/energy-ram/,5144652,100.00,,
    11.158738525,0.38,Joules,power/energy-pkg/,5144661,100.00,,
    11.158738525,0.38,Joules,power/energy-cores/,5144661,100.00,,
    11.158738525,0.02,Joules,power/energy-ram/,5144661,100.00,,
    11.163902712,0.45,Joules,power/energy-pkg/,5144671,100.00,,
    11.163902712,0.38,Joules,power/energy-cores/,5144670,100.00,,
    11.163902712,0.02,Joules,power/energy-ram/,5144670,100.00,,
    11.169073888,0.38,Joules,power/energy-pkg/,5144683,100.00,,
    11.169073888,0.38,Joules,power/energy-cores/,5144683,100.00,,
    11.169073888,0.02,Joules,power/energy-ram/,5144682,100.00,,
    11.174178636,0.38,Joules,power/energy-pkg/,5144665,100.00,,
    11.174178636,0.37,Joules,power/energy-cores/,5144664,100.00,,
    11.174178636,0.02,Joules,power/energy-ram/,5144664,100.00,,
    11.179309600,0.38,Joules,power/energy-pkg/,5144658,100.00,,
    11.179309600,0.38,Joules,power/energy-cores/,5144658,100.00,,
    11.179309600,0.02,Joules,power/energy-ram/,5144657,100.00,,
    11.184464290,0.38,Joules,power/energy-pkg/,5144663,100.00,,
    11.184464290,0.38,Joules,power/energy-cores/,5144663,100.00,,
    11.184464290,0.02,Joules,power/energy-ram/,5144662,100.00,,
    11.189624377,0.37,Joules,power/energy-pkg/,5144670,100.00,,
    11.189624377,0.37,Joules,power/energy-cores/,5144670,100.00,,
    11.189624377,0.02,Joules,power/energy-ram/,5144669,100.00,,
    11.194807512,0.37,Joules,power/energy-pkg/,5144685,100.00,,
    11.194807512,0.38,Joules,power/energy-cores/,5144686,100.00,,
    11.194807512,0.02,Joules,power/energy-ram/,5144686,100.00,,
    11.199984394,0.42,Joules,power/energy-pkg/,5144702,100.00,,
    11.199984394,0.35,Joules,power/energy-cores/,5144702,100.00,,
    11.199984394,0.02,Joules,power/energy-ram/,5144701,100.00,,
    11.205160549,0.38,Joules,power/energy-pkg/,5144716,100.00,,
    11.205160549,0.38,Joules,power/energy-cores/,5144716,100.00,,
    11.205160549,0.02,Joules,power/energy-ram/,5144716,100.00,,
    11.210290467,0.37,Joules,power/energy-pkg/,5144710,100.00,,
    11.210290467,0.37,Joules,power/energy-cores/,5144710,100.00,,
    11.210290467,0.02,Joules,power/energy-ram/,5144709,100.00,,
    11.215455757,0.38,Joules,power/energy-pkg/,5144719,100.00,,
    11.215455757,0.38,Joules,power/energy-cores/,5144719,100.00,,
    11.215455757,0.02,Joules,power/energy-ram/,5144718,100.00,,
    11.220616813,0.38,Joules,power/energy-pkg/,5144727,100.00,,
    11.220616813,0.38,Joules,power/energy-cores/,5144727,100.00,,
    11.220616813,0.02,Joules,power/energy-ram/,5144726,100.00,,
    11.225786890,0.37,Joules,power/energy-pkg/,5144738,100.00,,
    11.225786890,0.38,Joules,power/energy-cores/,5144738,100.00,,
    11.225786890,0.02,Joules,power/energy-ram/,5144738,100.00,,
    11.230949108,0.45,Joules,power/energy-pkg/,5144746,100.00,,
    11.230949108,0.38,Joules,power/energy-cores/,5144747,100.00,,
    11.230949108,0.02,Joules,power/energy-ram/,5144746,100.00,,
    11.236115494,0.37,Joules,power/energy-pkg/,5144755,100.00,,
    11.236115494,0.38,Joules,power/energy-cores/,5144756,100.00,,
    11.236115494,0.02,Joules,power/energy-ram/,5144755,100.00,,
    11.241250868,0.37,Joules,power/energy-pkg/,5144752,100.00,,
    11.241250868,0.38,Joules,power/energy-cores/,5144752,100.00,,
    11.241250868,0.02,Joules,power/energy-ram/,5144752,100.00,,
    11.246407166,0.37,Joules,power/energy-pkg/,5144757,100.00,,
    11.246407166,0.38,Joules,power/energy-cores/,5144757,100.00,,
    11.246407166,0.02,Joules,power/energy-ram/,5144757,100.00,,
    11.251574450,0.38,Joules,power/energy-pkg/,5144767,100.00,,
    11.251574450,0.38,Joules,power/energy-cores/,5144767,100.00,,
    11.251574450,0.02,Joules,power/energy-ram/,5144767,100.00,,
