# started on Tue May 17 17:13:03 2022

    16.936954856,0.20,Joules,power/energy-pkg/,5093856,100.00,,
    16.936954856,0.20,Joules,power/energy-cores/,5093856,100.00,,
    16.936954856,0.00,Joules,power/energy-ram/,5093856,100.00,,
    16.942057239,0.20,Joules,power/energy-pkg/,5093859,100.00,,
    16.942057239,0.20,Joules,power/energy-cores/,5093859,100.00,,
    16.942057239,0.00,Joules,power/energy-ram/,5093858,100.00,,
    16.947080900,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.947080900,0.19,Joules,power/energy-cores/,5093838,100.00,,
    16.947080900,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.952152245,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.952152245,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.952152245,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.957223725,0.20,Joules,power/energy-pkg/,5093824,100.00,,
    16.957223725,0.20,Joules,power/energy-cores/,5093824,100.00,,
    16.957223725,0.00,Joules,power/energy-ram/,5093824,100.00,,
    16.962320245,0.24,Joules,power/energy-pkg/,5093825,100.00,,
    16.962320245,0.20,Joules,power/energy-cores/,5093825,100.00,,
    16.962320245,0.01,Joules,power/energy-ram/,5093825,100.00,,
    16.967421225,0.20,Joules,power/energy-pkg/,5093827,100.00,,
    16.967421225,0.20,Joules,power/energy-cores/,5093827,100.00,,
    16.967421225,0.00,Joules,power/energy-ram/,5093827,100.00,,
    16.972521516,0.20,Joules,power/energy-pkg/,5093829,100.00,,
    16.972521516,0.20,Joules,power/energy-cores/,5093829,100.00,,
    16.972521516,0.00,Joules,power/energy-ram/,5093829,100.00,,
    16.977621772,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    16.977621772,0.20,Joules,power/energy-cores/,5093831,100.00,,
    16.977621772,0.00,Joules,power/energy-ram/,5093831,100.00,,
    16.982722773,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    16.982722773,0.20,Joules,power/energy-cores/,5093833,100.00,,
    16.982722773,0.00,Joules,power/energy-ram/,5093833,100.00,,
    16.987824820,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    16.987824820,0.20,Joules,power/energy-cores/,5093836,100.00,,
    16.987824820,0.00,Joules,power/energy-ram/,5093835,100.00,,
    16.992925408,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    16.992925408,0.20,Joules,power/energy-cores/,5093838,100.00,,
    16.992925408,0.00,Joules,power/energy-ram/,5093837,100.00,,
    16.998028867,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    16.998028867,0.20,Joules,power/energy-cores/,5093841,100.00,,
    16.998028867,0.00,Joules,power/energy-ram/,5093840,100.00,,
    17.003081186,0.20,Joules,power/energy-pkg/,5093828,100.00,,
    17.003081186,0.19,Joules,power/energy-cores/,5093828,100.00,,
    17.003081186,0.00,Joules,power/energy-ram/,5093828,100.00,,
    17.008152716,0.20,Joules,power/energy-pkg/,5093822,100.00,,
    17.008152716,0.20,Joules,power/energy-cores/,5093821,100.00,,
    17.008152716,0.00,Joules,power/energy-ram/,5093821,100.00,,
    17.013254557,0.20,Joules,power/energy-pkg/,5093824,100.00,,
    17.013254557,0.20,Joules,power/energy-cores/,5093824,100.00,,
    17.013254557,0.00,Joules,power/energy-ram/,5093824,100.00,,
    17.018350833,0.24,Joules,power/energy-pkg/,5093825,100.00,,
    17.018350833,0.20,Joules,power/energy-cores/,5093825,100.00,,
    17.018350833,0.01,Joules,power/energy-ram/,5093824,100.00,,
    17.023451352,0.20,Joules,power/energy-pkg/,5093827,100.00,,
    17.023451352,0.20,Joules,power/energy-cores/,5093827,100.00,,
    17.023451352,0.00,Joules,power/energy-ram/,5093826,100.00,,
    17.028552374,0.20,Joules,power/energy-pkg/,5093829,100.00,,
    17.028552374,0.19,Joules,power/energy-cores/,5093829,100.00,,
    17.028552374,0.00,Joules,power/energy-ram/,5093828,100.00,,
    17.033652490,0.20,Joules,power/energy-pkg/,5093831,100.00,,
    17.033652490,0.20,Joules,power/energy-cores/,5093831,100.00,,
    17.033652490,0.00,Joules,power/energy-ram/,5093830,100.00,,
    17.038752925,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    17.038752925,0.20,Joules,power/energy-cores/,5093833,100.00,,
    17.038752925,0.00,Joules,power/energy-ram/,5093832,100.00,,
    17.043854021,0.20,Joules,power/energy-pkg/,5093835,100.00,,
    17.043854021,0.20,Joules,power/energy-cores/,5093835,100.00,,
    17.043854021,0.00,Joules,power/energy-ram/,5093835,100.00,,
    17.048954369,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    17.048954369,0.20,Joules,power/energy-cores/,5093837,100.00,,
    17.048954369,0.00,Joules,power/energy-ram/,5093837,100.00,,
    17.054055383,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    17.054055383,0.20,Joules,power/energy-cores/,5093839,100.00,,
    17.054055383,0.00,Joules,power/energy-ram/,5093839,100.00,,
    17.059153509,0.19,Joules,power/energy-pkg/,5093841,100.00,,
    17.059153509,0.20,Joules,power/energy-cores/,5093840,100.00,,
    17.059153509,0.00,Joules,power/energy-ram/,5093840,100.00,,
    17.064224949,0.20,Joules,power/energy-pkg/,5093834,100.00,,
    17.064224949,0.20,Joules,power/energy-cores/,5093834,100.00,,
    17.064224949,0.00,Joules,power/energy-ram/,5093833,100.00,,
    17.069321765,0.24,Joules,power/energy-pkg/,5093835,100.00,,
    17.069321765,0.20,Joules,power/energy-cores/,5093834,100.00,,
    17.069321765,0.01,Joules,power/energy-ram/,5093834,100.00,,
    17.074422479,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    17.074422479,0.20,Joules,power/energy-cores/,5093837,100.00,,
    17.074422479,0.00,Joules,power/energy-ram/,5093836,100.00,,
    17.079522905,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    17.079522905,0.20,Joules,power/energy-cores/,5093839,100.00,,
    17.079522905,0.00,Joules,power/energy-ram/,5093838,100.00,,
    17.084623291,0.20,Joules,power/energy-pkg/,5093841,100.00,,
    17.084623291,0.20,Joules,power/energy-cores/,5093840,100.00,,
    17.084623291,0.00,Joules,power/energy-ram/,5093840,100.00,,
    17.089723955,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    17.089723955,0.19,Joules,power/energy-cores/,5093843,100.00,,
    17.089723955,0.00,Joules,power/energy-ram/,5093842,100.00,,
    17.094821678,0.20,Joules,power/energy-pkg/,5093844,100.00,,
    17.094821678,0.20,Joules,power/energy-cores/,5093844,100.00,,
    17.094821678,0.00,Joules,power/energy-ram/,5093843,100.00,,
    17.099923124,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    17.099923124,0.20,Joules,power/energy-cores/,5093846,100.00,,
    17.099923124,0.00,Joules,power/energy-ram/,5093846,100.00,,
    17.105029243,0.20,Joules,power/energy-pkg/,5093850,100.00,,
    17.105029243,0.20,Joules,power/energy-cores/,5093850,100.00,,
    17.105029243,0.00,Joules,power/energy-ram/,5093849,100.00,,
    17.110083931,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    17.110083931,0.20,Joules,power/energy-cores/,5093838,100.00,,
    17.110083931,0.00,Joules,power/energy-ram/,5093838,100.00,,
    17.115155735,0.20,Joules,power/energy-pkg/,5093832,100.00,,
    17.115155735,0.20,Joules,power/energy-cores/,5093831,100.00,,
    17.115155735,0.00,Joules,power/energy-ram/,5093831,100.00,,
    17.120227478,0.20,Joules,power/energy-pkg/,5093825,100.00,,
    17.120227478,0.20,Joules,power/energy-cores/,5093825,100.00,,
    17.120227478,0.00,Joules,power/energy-ram/,5093825,100.00,,
    17.125322379,0.24,Joules,power/energy-pkg/,5093825,100.00,,
    17.125322379,0.20,Joules,power/energy-cores/,5093825,100.00,,
    17.125322379,0.00,Joules,power/energy-ram/,5093825,100.00,,
    17.130423530,0.20,Joules,power/energy-pkg/,5093828,100.00,,
    17.130423530,0.20,Joules,power/energy-cores/,5093827,100.00,,
    17.130423530,0.01,Joules,power/energy-ram/,5093827,100.00,,
    17.135524276,0.20,Joules,power/energy-pkg/,5093830,100.00,,
    17.135524276,0.20,Joules,power/energy-cores/,5093829,100.00,,
    17.135524276,0.00,Joules,power/energy-ram/,5093829,100.00,,
    17.140627610,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    17.140627610,0.20,Joules,power/energy-cores/,5093832,100.00,,
    17.140627610,0.00,Joules,power/energy-ram/,5093832,100.00,,
    17.145728456,0.20,Joules,power/energy-pkg/,5093835,100.00,,
    17.145728456,0.20,Joules,power/energy-cores/,5093834,100.00,,
    17.145728456,0.00,Joules,power/energy-ram/,5093834,100.00,,
    17.150828608,0.20,Joules,power/energy-pkg/,5093837,100.00,,
    17.150828608,0.20,Joules,power/energy-cores/,5093836,100.00,,
    17.150828608,0.00,Joules,power/energy-ram/,5093836,100.00,,
    17.155931575,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    17.155931575,0.20,Joules,power/energy-cores/,5093839,100.00,,
    17.155931575,0.00,Joules,power/energy-ram/,5093839,100.00,,
    17.161032529,0.19,Joules,power/energy-pkg/,5093841,100.00,,
    17.161032529,0.20,Joules,power/energy-cores/,5093841,100.00,,
    17.161032529,0.00,Joules,power/energy-ram/,5093841,100.00,,
    17.166096390,0.20,Joules,power/energy-pkg/,5093833,100.00,,
    17.166096390,0.19,Joules,power/energy-cores/,5093832,100.00,,
    17.166096390,0.00,Joules,power/energy-ram/,5093832,100.00,,
    17.171167935,0.20,Joules,power/energy-pkg/,5093826,100.00,,
    17.171167935,0.20,Joules,power/energy-cores/,5093826,100.00,,
    17.171167935,0.00,Joules,power/energy-ram/,5093825,100.00,,
    17.176269500,0.20,Joules,power/energy-pkg/,5093828,100.00,,
    17.176269500,0.20,Joules,power/energy-cores/,5093828,100.00,,
    17.176269500,0.00,Joules,power/energy-ram/,5093828,100.00,,
    17.181365750,0.24,Joules,power/energy-pkg/,5093829,100.00,,
    17.181365750,0.20,Joules,power/energy-cores/,5093829,100.00,,
    17.181365750,0.01,Joules,power/energy-ram/,5093828,100.00,,
    17.186468867,0.19,Joules,power/energy-pkg/,5093832,100.00,,
    17.186468867,0.20,Joules,power/energy-cores/,5093831,100.00,,
    17.186468867,0.00,Joules,power/energy-ram/,5093831,100.00,,
    17.191569695,0.20,Joules,power/energy-pkg/,5093834,100.00,,
    17.191569695,0.20,Joules,power/energy-cores/,5093834,100.00,,
    17.191569695,0.00,Joules,power/energy-ram/,5093833,100.00,,
    17.196671830,0.20,Joules,power/energy-pkg/,5093836,100.00,,
    17.196671830,0.20,Joules,power/energy-cores/,5093836,100.00,,
    17.196671830,0.00,Joules,power/energy-ram/,5093836,100.00,,
    17.201772421,0.20,Joules,power/energy-pkg/,5093838,100.00,,
    17.201772421,0.20,Joules,power/energy-cores/,5093838,100.00,,
    17.201772421,0.00,Joules,power/energy-ram/,5093838,100.00,,
    17.206873240,0.20,Joules,power/energy-pkg/,5093840,100.00,,
    17.206873240,0.20,Joules,power/energy-cores/,5093840,100.00,,
    17.206873240,0.00,Joules,power/energy-ram/,5093840,100.00,,
    17.211976311,0.20,Joules,power/energy-pkg/,5093843,100.00,,
    17.211976311,0.20,Joules,power/energy-cores/,5093843,100.00,,
    17.211976311,0.00,Joules,power/energy-ram/,5093843,100.00,,
    17.217078449,0.20,Joules,power/energy-pkg/,5093846,100.00,,
    17.217078449,0.20,Joules,power/energy-cores/,5093845,100.00,,
    17.217078449,0.00,Joules,power/energy-ram/,5093845,100.00,,
    17.222149948,0.20,Joules,power/energy-pkg/,5093839,100.00,,
    17.222149948,0.20,Joules,power/energy-cores/,5093839,100.00,,
    17.222149948,0.00,Joules,power/energy-ram/,5093838,100.00,,
    17.227221649,0.20,Joules,power/energy-pkg/,5093832,100.00,,
    17.227221649,0.20,Joules,power/energy-cores/,5093832,100.00,,
    17.227221649,0.00,Joules,power/energy-ram/,5093832,100.00,,
    17.232319144,0.24,Joules,power/energy-pkg/,5093834,100.00,,
    17.232319144,0.20,Joules,power/energy-cores/,5093833,100.00,,
    17.232319144,0.01,Joules,power/energy-ram/,5093833,100.00,,
    17.237415785,0.19,Joules,power/energy-pkg/,5093834,100.00,,
    17.237415785,0.19,Joules,power/energy-cores/,5093834,100.00,,
    17.237415785,0.00,Joules,power/energy-ram/,5093834,100.00,,
    17.242517237,0.18,Joules,power/energy-pkg/,5093837,100.00,,
    17.242517237,0.19,Joules,power/energy-cores/,5093836,100.00,,
    17.242517237,0.00,Joules,power/energy-ram/,5093836,100.00,,
    17.247617575,0.18,Joules,power/energy-pkg/,5093839,100.00,,
    17.247617575,0.18,Joules,power/energy-cores/,5093838,100.00,,
    17.247617575,0.00,Joules,power/energy-ram/,5093838,100.00,,
    17.252718258,0.17,Joules,power/energy-pkg/,5093841,100.00,,
    17.252718258,0.17,Joules,power/energy-cores/,5093840,100.00,,
    17.252718258,0.00,Joules,power/energy-ram/,5093840,100.00,,
    17.257818710,0.17,Joules,power/energy-pkg/,5093843,100.00,,
    17.257818710,0.17,Joules,power/energy-cores/,5093842,100.00,,
    17.257818710,0.00,Joules,power/energy-ram/,5093842,100.00,,
    17.262919162,0.17,Joules,power/energy-pkg/,5093845,100.00,,
    17.262919162,0.17,Joules,power/energy-cores/,5093844,100.00,,
    17.262919162,0.00,Joules,power/energy-ram/,5093844,100.00,,
    17.268019922,0.17,Joules,power/energy-pkg/,5093847,100.00,,
    17.268019922,0.17,Joules,power/energy-cores/,5093846,100.00,,
    17.268019922,0.00,Joules,power/energy-ram/,5093846,100.00,,
    17.273083089,0.17,Joules,power/energy-pkg/,5093838,100.00,,
    17.273083089,0.17,Joules,power/energy-cores/,5093837,100.00,,
    17.273083089,0.00,Joules,power/energy-ram/,5093837,100.00,,
    17.278154645,0.17,Joules,power/energy-pkg/,5093831,100.00,,
    17.278154645,0.17,Joules,power/energy-cores/,5093831,100.00,,
    17.278154645,0.00,Joules,power/energy-ram/,5093830,100.00,,
    17.283226274,0.17,Joules,power/energy-pkg/,5093824,100.00,,
    17.283226274,0.17,Joules,power/energy-cores/,5093824,100.00,,
    17.283226274,0.00,Joules,power/energy-ram/,5093824,100.00,,
    17.288323229,0.21,Joules,power/energy-pkg/,5093825,100.00,,
    17.288323229,0.17,Joules,power/energy-cores/,5093825,100.00,,
    17.288323229,0.01,Joules,power/energy-ram/,5093825,100.00,,
    17.293427112,0.17,Joules,power/energy-pkg/,5093828,100.00,,
    17.293427112,0.17,Joules,power/energy-cores/,5093828,100.00,,
    17.293427112,0.00,Joules,power/energy-ram/,5093828,100.00,,
    17.298527513,0.17,Joules,power/energy-pkg/,5093830,100.00,,
    17.298527513,0.17,Joules,power/energy-cores/,5093830,100.00,,
    17.298527513,0.00,Joules,power/energy-ram/,5093830,100.00,,
    17.303628307,0.17,Joules,power/energy-pkg/,5093832,100.00,,
    17.303628307,0.17,Joules,power/energy-cores/,5093832,100.00,,
    17.303628307,0.00,Joules,power/energy-ram/,5093832,100.00,,
    17.308728803,0.17,Joules,power/energy-pkg/,5093834,100.00,,
    17.308728803,0.17,Joules,power/energy-cores/,5093834,100.00,,
    17.308728803,0.00,Joules,power/energy-ram/,5093834,100.00,,
    17.313829569,0.17,Joules,power/energy-pkg/,5093836,100.00,,
    17.313829569,0.17,Joules,power/energy-cores/,5093836,100.00,,
    17.313829569,0.00,Joules,power/energy-ram/,5093836,100.00,,
    17.318930629,0.17,Joules,power/energy-pkg/,5093839,100.00,,
    17.318930629,0.17,Joules,power/energy-cores/,5093838,100.00,,
    17.318930629,0.00,Joules,power/energy-ram/,5093838,100.00,,
    17.324036106,0.17,Joules,power/energy-pkg/,5093842,100.00,,
    17.324036106,0.17,Joules,power/energy-cores/,5093842,100.00,,
    17.324036106,0.00,Joules,power/energy-ram/,5093841,100.00,,
    17.329080705,0.17,Joules,power/energy-pkg/,5093827,100.00,,
    17.329080705,0.17,Joules,power/energy-cores/,5093827,100.00,,
    17.329080705,0.00,Joules,power/energy-ram/,5093827,100.00,,
    17.334152122,0.17,Joules,power/energy-pkg/,5093821,100.00,,
    17.334152122,0.17,Joules,power/energy-cores/,5093821,100.00,,
    17.334152122,0.00,Joules,power/energy-ram/,5093820,100.00,,
    17.339253581,0.17,Joules,power/energy-pkg/,5093823,100.00,,
    17.339253581,0.17,Joules,power/energy-cores/,5093823,100.00,,
    17.339253581,0.00,Joules,power/energy-ram/,5093823,100.00,,
    17.344350078,0.20,Joules,power/energy-pkg/,5093824,100.00,,
    17.344350078,0.17,Joules,power/energy-cores/,5093824,100.00,,
    17.344350078,0.01,Joules,power/energy-ram/,5093823,100.00,,
    17.349452639,0.17,Joules,power/energy-pkg/,5093827,100.00,,
    17.349452639,0.17,Joules,power/energy-cores/,5093826,100.00,,
    17.349452639,0.00,Joules,power/energy-ram/,5093826,100.00,,
    17.354557884,0.17,Joules,power/energy-pkg/,5093830,100.00,,
    17.354557884,0.17,Joules,power/energy-cores/,5093830,100.00,,
    17.354557884,0.00,Joules,power/energy-ram/,5093829,100.00,,
    17.359661934,0.17,Joules,power/energy-pkg/,5093833,100.00,,
    17.359661934,0.17,Joules,power/energy-cores/,5093833,100.00,,
    17.359661934,0.00,Joules,power/energy-ram/,5093832,100.00,,
    17.364763075,0.17,Joules,power/energy-pkg/,5093835,100.00,,
    17.364763075,0.17,Joules,power/energy-cores/,5093835,100.00,,
    17.364763075,0.00,Joules,power/energy-ram/,5093835,100.00,,
    17.369863333,0.17,Joules,power/energy-pkg/,5093837,100.00,,
    17.369863333,0.17,Joules,power/energy-cores/,5093837,100.00,,
    17.369863333,0.00,Joules,power/energy-ram/,5093836,100.00,,
    17.374964302,0.17,Joules,power/energy-pkg/,5093839,100.00,,
    17.374964302,0.17,Joules,power/energy-cores/,5093839,100.00,,
    17.374964302,0.00,Joules,power/energy-ram/,5093839,100.00,,
    17.380066644,0.17,Joules,power/energy-pkg/,5093842,100.00,,
    17.380066644,0.17,Joules,power/energy-cores/,5093841,100.00,,
    17.380066644,0.00,Joules,power/energy-ram/,5093841,100.00,,
    17.385138064,0.17,Joules,power/energy-pkg/,5093835,100.00,,
    17.385138064,0.17,Joules,power/energy-cores/,5093835,100.00,,
    17.385138064,0.00,Joules,power/energy-ram/,5093834,100.00,,
    17.390209487,0.17,Joules,power/energy-pkg/,5093828,100.00,,
    17.390209487,0.17,Joules,power/energy-cores/,5093828,100.00,,
    17.390209487,0.00,Joules,power/energy-ram/,5093828,100.00,,
    17.395306120,0.20,Joules,power/energy-pkg/,5093829,100.00,,
    17.395306120,0.17,Joules,power/energy-cores/,5093829,100.00,,
    17.395306120,0.01,Joules,power/energy-ram/,5093829,100.00,,
    17.400406991,0.17,Joules,power/energy-pkg/,5093831,100.00,,
    17.400406991,0.17,Joules,power/energy-cores/,5093831,100.00,,
    17.400406991,0.00,Joules,power/energy-ram/,5093831,100.00,,
    17.405508200,0.17,Joules,power/energy-pkg/,5093834,100.00,,
    17.405508200,0.17,Joules,power/energy-cores/,5093833,100.00,,
    17.405508200,0.00,Joules,power/energy-ram/,5093833,100.00,,
    17.410608478,0.17,Joules,power/energy-pkg/,5093835,100.00,,
    17.410608478,0.17,Joules,power/energy-cores/,5093835,100.00,,
    17.410608478,0.00,Joules,power/energy-ram/,5093835,100.00,,
    17.415708677,0.17,Joules,power/energy-pkg/,5093837,100.00,,
    17.415708677,0.17,Joules,power/energy-cores/,5093837,100.00,,
    17.415708677,0.00,Joules,power/energy-ram/,5093837,100.00,,
    17.420809710,0.17,Joules,power/energy-pkg/,5093839,100.00,,
    17.420809710,0.17,Joules,power/energy-cores/,5093839,100.00,,
    17.420809710,0.00,Joules,power/energy-ram/,5093839,100.00,,
    17.425912850,0.17,Joules,power/energy-pkg/,5093842,100.00,,
