# started on Wed May 18 01:24:19 2022

    11.556570672,0.38,Joules,power/energy-cores/,5145416,100.00,,
    11.556570672,0.02,Joules,power/energy-ram/,5145416,100.00,,
    11.561733972,0.37,Joules,power/energy-pkg/,5145425,100.00,,
    11.561733972,0.38,Joules,power/energy-cores/,5145424,100.00,,
    11.561733972,0.02,Joules,power/energy-ram/,5145424,100.00,,
    11.566902587,0.38,Joules,power/energy-pkg/,5145432,100.00,,
    11.566902587,0.38,Joules,power/energy-cores/,5145434,100.00,,
    11.566902587,0.02,Joules,power/energy-ram/,5145434,100.00,,
    11.572069392,0.45,Joules,power/energy-pkg/,5145444,100.00,,
    11.572069392,0.38,Joules,power/energy-cores/,5145444,100.00,,
    11.572069392,0.02,Joules,power/energy-ram/,5145444,100.00,,
    11.577240908,0.38,Joules,power/energy-pkg/,5145456,100.00,,
    11.577240908,0.38,Joules,power/energy-cores/,5145456,100.00,,
    11.577240908,0.02,Joules,power/energy-ram/,5145456,100.00,,
    11.582407212,0.37,Joules,power/energy-pkg/,5145466,100.00,,
    11.582407212,0.38,Joules,power/energy-cores/,5145466,100.00,,
    11.582407212,0.02,Joules,power/energy-ram/,5145465,100.00,,
    11.587606674,0.37,Joules,power/energy-pkg/,5145485,100.00,,
    11.587606674,0.36,Joules,power/energy-cores/,5145487,100.00,,
    11.587606674,0.02,Joules,power/energy-ram/,5145488,100.00,,
    11.592801577,0.35,Joules,power/energy-pkg/,5145512,100.00,,
    11.592801577,0.37,Joules,power/energy-cores/,5145511,100.00,,
    11.592801577,0.02,Joules,power/energy-ram/,5145511,100.00,,
    11.597937455,0.45,Joules,power/energy-pkg/,5145506,100.00,,
    11.597937455,0.37,Joules,power/energy-cores/,5145507,100.00,,
    11.597937455,0.02,Joules,power/energy-ram/,5145506,100.00,,
    11.603106904,0.37,Joules,power/energy-pkg/,5145518,100.00,,
    11.603106904,0.38,Joules,power/energy-cores/,5145518,100.00,,
    11.603106904,0.02,Joules,power/energy-ram/,5145517,100.00,,
    11.608268993,0.37,Joules,power/energy-pkg/,5145525,100.00,,
    11.608268993,0.38,Joules,power/energy-cores/,5145525,100.00,,
    11.608268993,0.02,Joules,power/energy-ram/,5145525,100.00,,
    11.613435203,0.38,Joules,power/energy-pkg/,5145535,100.00,,
    11.613435203,0.38,Joules,power/energy-cores/,5145535,100.00,,
    11.613435203,0.02,Joules,power/energy-ram/,5145534,100.00,,
    11.618609587,0.37,Joules,power/energy-pkg/,5145547,100.00,,
    11.618609587,0.38,Joules,power/energy-cores/,5145547,100.00,,
    11.618609587,0.02,Joules,power/energy-ram/,5145547,100.00,,
    11.623774440,0.38,Joules,power/energy-pkg/,5145556,100.00,,
    11.623774440,0.38,Joules,power/energy-cores/,5145556,100.00,,
    11.623774440,0.02,Joules,power/energy-ram/,5145555,100.00,,
    11.628914556,0.45,Joules,power/energy-pkg/,5145554,100.00,,
    11.628914556,0.38,Joules,power/energy-cores/,5145553,100.00,,
    11.628914556,0.02,Joules,power/energy-ram/,5145553,100.00,,
    11.634073382,0.37,Joules,power/energy-pkg/,5145560,100.00,,
    11.634073382,0.38,Joules,power/energy-cores/,5145559,100.00,,
    11.634073382,0.02,Joules,power/energy-ram/,5145559,100.00,,
    11.639235500,0.37,Joules,power/energy-pkg/,5145567,100.00,,
    11.639235500,0.37,Joules,power/energy-cores/,5145566,100.00,,
    11.639235500,0.02,Joules,power/energy-ram/,5145566,100.00,,
    11.644394318,0.36,Joules,power/energy-pkg/,5145573,100.00,,
    11.644394318,0.35,Joules,power/energy-cores/,5145573,100.00,,
    11.644394318,0.02,Joules,power/energy-ram/,5145572,100.00,,
    11.649586659,0.36,Joules,power/energy-pkg/,5145590,100.00,,
    11.649586659,0.38,Joules,power/energy-cores/,5145591,100.00,,
    11.649586659,0.02,Joules,power/energy-ram/,5145592,100.00,,
    11.654768236,0.38,Joules,power/energy-pkg/,5145609,100.00,,
    11.654768236,0.38,Joules,power/energy-cores/,5145609,100.00,,
    11.654768236,0.02,Joules,power/energy-ram/,5145608,100.00,,
    11.659904647,0.45,Joules,power/energy-pkg/,5145606,100.00,,
    11.659904647,0.38,Joules,power/energy-cores/,5145605,100.00,,
    11.659904647,0.02,Joules,power/energy-ram/,5145604,100.00,,
    11.665070697,0.38,Joules,power/energy-pkg/,5145614,100.00,,
    11.665070697,0.38,Joules,power/energy-cores/,5145614,100.00,,
    11.665070697,0.02,Joules,power/energy-ram/,5145613,100.00,,
    11.670233985,0.37,Joules,power/energy-pkg/,5145621,100.00,,
    11.670233985,0.38,Joules,power/energy-cores/,5145622,100.00,,
    11.670233985,0.02,Joules,power/energy-ram/,5145621,100.00,,
    11.675399308,0.38,Joules,power/energy-pkg/,5145630,100.00,,
    11.675399308,0.38,Joules,power/energy-cores/,5145630,100.00,,
    11.675399308,0.02,Joules,power/energy-ram/,5145630,100.00,,
    11.680567577,0.37,Joules,power/energy-pkg/,5145641,100.00,,
    11.680567577,0.37,Joules,power/energy-cores/,5145641,100.00,,
    11.680567577,0.02,Joules,power/energy-ram/,5145640,100.00,,
    11.685725444,0.37,Joules,power/energy-pkg/,5145647,100.00,,
    11.685725444,0.37,Joules,power/energy-cores/,5145646,100.00,,
    11.685725444,0.02,Joules,power/energy-ram/,5145645,100.00,,
    11.690862033,0.38,Joules,power/energy-pkg/,5145642,100.00,,
    11.690862033,0.38,Joules,power/energy-cores/,5145642,100.00,,
    11.690862033,0.02,Joules,power/energy-ram/,5145641,100.00,,
    11.696018126,0.45,Joules,power/energy-pkg/,5145646,100.00,,
    11.696018126,0.38,Joules,power/energy-cores/,5145646,100.00,,
    11.696018126,0.02,Joules,power/energy-ram/,5145646,100.00,,
    11.701179631,0.35,Joules,power/energy-pkg/,5145654,100.00,,
    11.701179631,0.35,Joules,power/energy-cores/,5145654,100.00,,
    11.701179631,0.02,Joules,power/energy-ram/,5145653,100.00,,
    11.706334112,0.37,Joules,power/energy-pkg/,5145657,100.00,,
    11.706334112,0.38,Joules,power/energy-cores/,5145657,100.00,,
    11.706334112,0.02,Joules,power/energy-ram/,5145657,100.00,,
    11.711499489,0.38,Joules,power/energy-pkg/,5145667,100.00,,
    11.711499489,0.38,Joules,power/energy-cores/,5145666,100.00,,
    11.711499489,0.02,Joules,power/energy-ram/,5145666,100.00,,
    11.716671977,0.38,Joules,power/energy-pkg/,5145678,100.00,,
    11.716671977,0.38,Joules,power/energy-cores/,5145678,100.00,,
    11.716671977,0.02,Joules,power/energy-ram/,5145677,100.00,,
    11.721801113,0.38,Joules,power/energy-pkg/,5145670,100.00,,
    11.721801113,0.38,Joules,power/energy-cores/,5145671,100.00,,
    11.721801113,0.02,Joules,power/energy-ram/,5145670,100.00,,
    11.726928017,0.45,Joules,power/energy-pkg/,5145663,100.00,,
    11.726928017,0.38,Joules,power/energy-cores/,5145663,100.00,,
    11.726928017,0.02,Joules,power/energy-ram/,5145662,100.00,,
    11.732104586,0.37,Joules,power/energy-pkg/,5145676,100.00,,
    11.732104586,0.38,Joules,power/energy-cores/,5145676,100.00,,
    11.732104586,0.02,Joules,power/energy-ram/,5145675,100.00,,
    11.737261508,0.38,Joules,power/energy-pkg/,5145680,100.00,,
    11.737261508,0.38,Joules,power/energy-cores/,5145680,100.00,,
    11.737261508,0.02,Joules,power/energy-ram/,5145680,100.00,,
    11.742486168,0.37,Joules,power/energy-pkg/,5145715,100.00,,
    11.742486168,0.38,Joules,power/energy-cores/,5145715,100.00,,
    11.742486168,0.02,Joules,power/energy-ram/,5145715,100.00,,
    11.747665234,0.37,Joules,power/energy-pkg/,5145730,100.00,,
    11.747665234,0.37,Joules,power/energy-cores/,5145730,100.00,,
    11.747665234,0.02,Joules,power/energy-ram/,5145730,100.00,,
    11.752806087,0.37,Joules,power/energy-pkg/,5145728,100.00,,
    11.752806087,0.37,Joules,power/energy-cores/,5145728,100.00,,
    11.752806087,0.02,Joules,power/energy-ram/,5145727,100.00,,
    11.757938341,0.42,Joules,power/energy-pkg/,5145722,100.00,,
    11.757938341,0.34,Joules,power/energy-cores/,5145722,100.00,,
    11.757938341,0.02,Joules,power/energy-ram/,5145722,100.00,,
    11.763107877,0.38,Joules,power/energy-pkg/,5145733,100.00,,
    11.763107877,0.38,Joules,power/energy-cores/,5145733,100.00,,
    11.763107877,0.02,Joules,power/energy-ram/,5145732,100.00,,
    11.768275136,0.37,Joules,power/energy-pkg/,5145742,100.00,,
    11.768275136,0.38,Joules,power/energy-cores/,5145742,100.00,,
    11.768275136,0.02,Joules,power/energy-ram/,5145741,100.00,,
    11.773440953,0.38,Joules,power/energy-pkg/,5145751,100.00,,
    11.773440953,0.38,Joules,power/energy-cores/,5145751,100.00,,
    11.773440953,0.02,Joules,power/energy-ram/,5145750,100.00,,
    11.778612560,0.37,Joules,power/energy-pkg/,5145763,100.00,,
    11.778612560,0.38,Joules,power/energy-cores/,5145762,100.00,,
    11.778612560,0.02,Joules,power/energy-ram/,5145762,100.00,,
    11.783781196,0.38,Joules,power/energy-pkg/,5145772,100.00,,
    11.783781196,0.38,Joules,power/energy-cores/,5145772,100.00,,
    11.783781196,0.02,Joules,power/energy-ram/,5145772,100.00,,
    11.788913568,0.45,Joules,power/energy-pkg/,5145766,100.00,,
    11.788913568,0.38,Joules,power/energy-cores/,5145766,100.00,,
    11.788913568,0.02,Joules,power/energy-ram/,5145766,100.00,,
    11.794081457,0.37,Joules,power/energy-pkg/,5145776,100.00,,
    11.794081457,0.38,Joules,power/energy-cores/,5145776,100.00,,
    11.794081457,0.02,Joules,power/energy-ram/,5145775,100.00,,
    11.799242897,0.38,Joules,power/energy-pkg/,5145783,100.00,,
    11.799242897,0.38,Joules,power/energy-cores/,5145783,100.00,,
    11.799242897,0.02,Joules,power/energy-ram/,5145782,100.00,,
    11.804408542,0.37,Joules,power/energy-pkg/,5145792,100.00,,
    11.804408542,0.38,Joules,power/energy-cores/,5145792,100.00,,
    11.804408542,0.02,Joules,power/energy-ram/,5145791,100.00,,
    11.809585714,0.38,Joules,power/energy-pkg/,5145805,100.00,,
    11.809585714,0.38,Joules,power/energy-cores/,5145805,100.00,,
    11.809585714,0.02,Joules,power/energy-ram/,5145805,100.00,,
    11.814785732,0.35,Joules,power/energy-pkg/,5145829,100.00,,
    11.814785732,0.36,Joules,power/energy-cores/,5145829,100.00,,
    11.814785732,0.02,Joules,power/energy-ram/,5145828,100.00,,
    11.819935116,0.45,Joules,power/energy-pkg/,5145831,100.00,,
    11.819935116,0.38,Joules,power/energy-cores/,5145830,100.00,,
    11.819935116,0.02,Joules,power/energy-ram/,5145830,100.00,,
    11.825094665,0.38,Joules,power/energy-pkg/,5145836,100.00,,
    11.825094665,0.38,Joules,power/energy-cores/,5145836,100.00,,
    11.825094665,0.02,Joules,power/energy-ram/,5145836,100.00,,
    11.830260926,0.37,Joules,power/energy-pkg/,5145845,100.00,,
    11.830260926,0.38,Joules,power/energy-cores/,5145845,100.00,,
    11.830260926,0.02,Joules,power/energy-ram/,5145845,100.00,,
    11.835428817,0.38,Joules,power/energy-pkg/,5145854,100.00,,
    11.835428817,0.38,Joules,power/energy-cores/,5145854,100.00,,
    11.835428817,0.02,Joules,power/energy-ram/,5145854,100.00,,
    11.840594830,0.38,Joules,power/energy-pkg/,5145864,100.00,,
    11.840594830,0.38,Joules,power/energy-cores/,5145863,100.00,,
    11.840594830,0.02,Joules,power/energy-ram/,5145863,100.00,,
    11.845766267,0.37,Joules,power/energy-pkg/,5145875,100.00,,
    11.845766267,0.38,Joules,power/energy-cores/,5145875,100.00,,
    11.845766267,0.02,Joules,power/energy-ram/,5145874,100.00,,
    11.850912246,0.37,Joules,power/energy-pkg/,5145875,100.00,,
    11.850912246,0.38,Joules,power/energy-cores/,5145875,100.00,,
    11.850912246,0.02,Joules,power/energy-ram/,5145874,100.00,,
    11.856077577,0.45,Joules,power/energy-pkg/,5145883,100.00,,
    11.856077577,0.38,Joules,power/energy-cores/,5145884,100.00,,
    11.856077577,0.02,Joules,power/energy-ram/,5145883,100.00,,
    11.861243183,0.38,Joules,power/energy-pkg/,5145892,100.00,,
    11.861243183,0.38,Joules,power/energy-cores/,5145892,100.00,,
    11.861243183,0.02,Joules,power/energy-ram/,5145891,100.00,,
    11.866415228,0.37,Joules,power/energy-pkg/,5145903,100.00,,
    11.866415228,0.37,Joules,power/energy-cores/,5145903,100.00,,
    11.866415228,0.02,Joules,power/energy-ram/,5145903,100.00,,
    11.871596976,0.35,Joules,power/energy-pkg/,5145918,100.00,,
    11.871596976,0.35,Joules,power/energy-cores/,5145919,100.00,,
    11.871596976,0.02,Joules,power/energy-ram/,5145918,100.00,,
    11.876770325,0.38,Joules,power/energy-pkg/,5145931,100.00,,
    11.876770325,0.38,Joules,power/energy-cores/,5145931,100.00,,
    11.876770325,0.02,Joules,power/energy-ram/,5145930,100.00,,
    11.881904132,0.45,Joules,power/energy-pkg/,5145926,100.00,,
    11.881904132,0.38,Joules,power/energy-cores/,5145926,100.00,,
    11.881904132,0.02,Joules,power/energy-ram/,5145925,100.00,,
    11.887075831,0.37,Joules,power/energy-pkg/,5145937,100.00,,
    11.887075831,0.37,Joules,power/energy-cores/,5145937,100.00,,
    11.887075831,0.02,Joules,power/energy-ram/,5145936,100.00,,
    11.892236545,0.38,Joules,power/energy-pkg/,5145944,100.00,,
    11.892236545,0.38,Joules,power/energy-cores/,5145943,100.00,,
    11.892236545,0.02,Joules,power/energy-ram/,5145943,100.00,,
    11.897395570,0.37,Joules,power/energy-pkg/,5145950,100.00,,
    11.897395570,0.38,Joules,power/energy-cores/,5145949,100.00,,
    11.897395570,0.02,Joules,power/energy-ram/,5145948,100.00,,
    11.902611570,0.38,Joules,power/energy-pkg/,5145975,100.00,,
    11.902611570,0.39,Joules,power/energy-cores/,5145978,100.00,,
    11.902611570,0.02,Joules,power/energy-ram/,5145978,100.00,,
    11.907790569,0.37,Joules,power/energy-pkg/,5145994,100.00,,
    11.907790569,0.38,Joules,power/energy-cores/,5145993,100.00,,
    11.907790569,0.02,Joules,power/energy-ram/,5145993,100.00,,
    11.912931220,0.45,Joules,power/energy-pkg/,5145992,100.00,,
    11.912931220,0.37,Joules,power/energy-cores/,5145991,100.00,,
    11.912931220,0.02,Joules,power/energy-ram/,5145991,100.00,,
    11.918105261,0.38,Joules,power/energy-pkg/,5146003,100.00,,
    11.918105261,0.38,Joules,power/energy-cores/,5146003,100.00,,
    11.918105261,0.02,Joules,power/energy-ram/,5146003,100.00,,
    11.923315877,0.37,Joules,power/energy-pkg/,5146026,100.00,,
    11.923315877,0.37,Joules,power/energy-cores/,5146029,100.00,,
    11.923315877,0.02,Joules,power/energy-ram/,5146030,100.00,,
    11.928530816,0.36,Joules,power/energy-pkg/,5146061,100.00,,
    11.928530816,0.37,Joules,power/energy-cores/,5146061,100.00,,
    11.928530816,0.02,Joules,power/energy-ram/,5146060,100.00,,
    11.933708588,0.37,Joules,power/energy-pkg/,5146074,100.00,,
    11.933708588,0.38,Joules,power/energy-cores/,5146074,100.00,,
    11.933708588,0.02,Joules,power/energy-ram/,5146074,100.00,,
    11.938803215,0.37,Joules,power/energy-pkg/,5146052,100.00,,
    11.938803215,0.37,Joules,power/energy-cores/,5146052,100.00,,
    11.938803215,0.02,Joules,power/energy-ram/,5146052,100.00,,
    11.943928442,0.45,Joules,power/energy-pkg/,5146044,100.00,,
    11.943928442,0.38,Joules,power/energy-cores/,5146044,100.00,,
    11.943928442,0.02,Joules,power/energy-ram/,5146043,100.00,,
    11.949097573,0.37,Joules,power/energy-pkg/,5146053,100.00,,
    11.949097573,0.38,Joules,power/energy-cores/,5146053,100.00,,
    11.949097573,0.02,Joules,power/energy-ram/,5146053,100.00,,
    11.954260590,0.38,Joules,power/energy-pkg/,5146061,100.00,,
    11.954260590,0.38,Joules,power/energy-cores/,5146061,100.00,,
    11.954260590,0.02,Joules,power/energy-ram/,5146060,100.00,,
    11.959437487,0.37,Joules,power/energy-pkg/,5146074,100.00,,
    11.959437487,0.38,Joules,power/energy-cores/,5146074,100.00,,
    11.959437487,0.02,Joules,power/energy-ram/,5146074,100.00,,
    11.964610740,0.37,Joules,power/energy-pkg/,5146086,100.00,,
    11.964610740,0.37,Joules,power/energy-cores/,5146086,100.00,,
    11.964610740,0.02,Joules,power/energy-ram/,5146085,100.00,,
    11.969779425,0.38,Joules,power/energy-pkg/,5146095,100.00,,
    11.969779425,0.38,Joules,power/energy-cores/,5146096,100.00,,
    11.969779425,0.02,Joules,power/energy-ram/,5146095,100.00,,
    11.974911557,0.45,Joules,power/energy-pkg/,5146090,100.00,,
    11.974911557,0.37,Joules,power/energy-cores/,5146090,100.00,,
    11.974911557,0.02,Joules,power/energy-ram/,5146089,100.00,,
    11.980101140,0.35,Joules,power/energy-pkg/,5146108,100.00,,
    11.980101140,0.35,Joules,power/energy-cores/,5146108,100.00,,
    11.980101140,0.02,Joules,power/energy-ram/,5146108,100.00,,
    11.985289261,0.37,Joules,power/energy-pkg/,5146123,100.00,,
    11.985289261,0.38,Joules,power/energy-cores/,5146125,100.00,,
    11.985289261,0.02,Joules,power/energy-ram/,5146125,100.00,,
    11.990484140,0.38,Joules,power/energy-pkg/,5146147,100.00,,
    11.990484140,0.38,Joules,power/energy-cores/,5146147,100.00,,
    11.990484140,0.02,Joules,power/energy-ram/,5146146,100.00,,
    11.995648224,0.37,Joules,power/energy-pkg/,5146156,100.00,,
    11.995648224,0.38,Joules,power/energy-cores/,5146155,100.00,,
    11.995648224,0.02,Joules,power/energy-ram/,5146154,100.00,,
    12.000806753,0.37,Joules,power/energy-pkg/,5146159,100.00,,
    12.000806753,0.38,Joules,power/energy-cores/,5146160,100.00,,
    12.000806753,0.02,Joules,power/energy-ram/,5146159,100.00,,
    12.005938535,0.45,Joules,power/energy-pkg/,5146154,100.00,,
    12.005938535,0.37,Joules,power/energy-cores/,5146154,100.00,,
    12.005938535,0.02,Joules,power/energy-ram/,5146154,100.00,,
    12.011110003,0.37,Joules,power/energy-pkg/,5146164,100.00,,
    12.011110003,0.38,Joules,power/energy-cores/,5146164,100.00,,
    12.011110003,0.02,Joules,power/energy-ram/,5146164,100.00,,
    12.016274098,0.38,Joules,power/energy-pkg/,5146172,100.00,,
    12.016274098,0.38,Joules,power/energy-cores/,5146172,100.00,,
    12.016274098,0.02,Joules,power/energy-ram/,5146172,100.00,,
    12.021435187,0.38,Joules,power/energy-pkg/,5146179,100.00,,
    12.021435187,0.38,Joules,power/energy-cores/,5146179,100.00,,
    12.021435187,0.02,Joules,power/energy-ram/,5146179,100.00,,
    12.026606828,0.37,Joules,power/energy-pkg/,5146190,100.00,,
    12.026606828,0.38,Joules,power/energy-cores/,5146190,100.00,,
    12.026606828,0.02,Joules,power/energy-ram/,5146189,100.00,,
    12.031781128,0.37,Joules,power/energy-pkg/,5146201,100.00,,
    12.031781128,0.38,Joules,power/energy-cores/,5146201,100.00,,
    12.031781128,0.02,Joules,power/energy-ram/,5146201,100.00,,
    12.036912444,0.42,Joules,power/energy-pkg/,5146196,100.00,,
    12.036912444,0.35,Joules,power/energy-cores/,5146196,100.00,,
    12.036912444,0.02,Joules,power/energy-ram/,5146195,100.00,,
    12.042062563,0.38,Joules,power/energy-pkg/,5146197,100.00,,
    12.042062563,0.38,Joules,power/energy-cores/,5146197,100.00,,
    12.042062563,0.02,Joules,power/energy-ram/,5146197,100.00,,
    12.047222505,0.37,Joules,power/energy-pkg/,5146204,100.00,,
    12.047222505,0.38,Joules,power/energy-cores/,5146204,100.00,,
    12.047222505,0.02,Joules,power/energy-ram/,5146203,100.00,,
    12.052383676,0.38,Joules,power/energy-pkg/,5146210,100.00,,
    12.052383676,0.38,Joules,power/energy-cores/,5146210,100.00,,
