# started on Tue May 17 17:10:30 2022

    18.211513280,0.00,Joules,power/energy-ram/,5094149,100.00,,
    18.216609237,0.14,Joules,power/energy-pkg/,5094151,100.00,,
    18.216609237,0.14,Joules,power/energy-cores/,5094150,100.00,,
    18.216609237,0.00,Joules,power/energy-ram/,5094149,100.00,,
    18.221708675,0.14,Joules,power/energy-pkg/,5094152,100.00,,
    18.221708675,0.14,Joules,power/energy-cores/,5094152,100.00,,
    18.221708675,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.226809843,0.17,Joules,power/energy-pkg/,5094154,100.00,,
    18.226809843,0.14,Joules,power/energy-cores/,5094153,100.00,,
    18.226809843,0.01,Joules,power/energy-ram/,5094153,100.00,,
    18.231908922,0.14,Joules,power/energy-pkg/,5094156,100.00,,
    18.231908922,0.14,Joules,power/energy-cores/,5094155,100.00,,
    18.231908922,0.00,Joules,power/energy-ram/,5094154,100.00,,
    18.237011804,0.14,Joules,power/energy-pkg/,5094158,100.00,,
    18.237011804,0.14,Joules,power/energy-cores/,5094157,100.00,,
    18.237011804,0.00,Joules,power/energy-ram/,5094157,100.00,,
    18.242113083,0.14,Joules,power/energy-pkg/,5094160,100.00,,
    18.242113083,0.14,Joules,power/energy-cores/,5094159,100.00,,
    18.242113083,0.00,Joules,power/energy-ram/,5094159,100.00,,
    18.247212366,0.14,Joules,power/energy-pkg/,5094162,100.00,,
    18.247212366,0.14,Joules,power/energy-cores/,5094161,100.00,,
    18.247212366,0.00,Joules,power/energy-ram/,5094160,100.00,,
    18.252312522,0.14,Joules,power/energy-pkg/,5094163,100.00,,
    18.252312522,0.14,Joules,power/energy-cores/,5094162,100.00,,
    18.252312522,0.00,Joules,power/energy-ram/,5094162,100.00,,
    18.257376837,0.14,Joules,power/energy-pkg/,5094155,100.00,,
    18.257376837,0.14,Joules,power/energy-cores/,5094154,100.00,,
    18.257376837,0.00,Joules,power/energy-ram/,5094153,100.00,,
    18.262447107,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.262447107,0.14,Joules,power/energy-cores/,5094147,100.00,,
    18.262447107,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.267546622,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.267546622,0.14,Joules,power/energy-cores/,5094149,100.00,,
    18.267546622,0.00,Joules,power/energy-ram/,5094148,100.00,,
    18.272641849,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.272641849,0.14,Joules,power/energy-cores/,5094149,100.00,,
    18.272641849,0.00,Joules,power/energy-ram/,5094149,100.00,,
    18.277741731,0.14,Joules,power/energy-pkg/,5094152,100.00,,
    18.277741731,0.14,Joules,power/energy-cores/,5094151,100.00,,
    18.277741731,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.282840533,0.17,Joules,power/energy-pkg/,5094153,100.00,,
    18.282840533,0.14,Joules,power/energy-cores/,5094152,100.00,,
    18.282840533,0.01,Joules,power/energy-ram/,5094151,100.00,,
    18.287939831,0.14,Joules,power/energy-pkg/,5094155,100.00,,
    18.287939831,0.14,Joules,power/energy-cores/,5094154,100.00,,
    18.287939831,0.00,Joules,power/energy-ram/,5094153,100.00,,
    18.293041867,0.14,Joules,power/energy-pkg/,5094157,100.00,,
    18.293041867,0.14,Joules,power/energy-cores/,5094156,100.00,,
    18.293041867,0.00,Joules,power/energy-ram/,5094155,100.00,,
    18.298141145,0.14,Joules,power/energy-pkg/,5094158,100.00,,
    18.298141145,0.14,Joules,power/energy-cores/,5094157,100.00,,
    18.298141145,0.00,Joules,power/energy-ram/,5094157,100.00,,
    18.303245596,0.14,Joules,power/energy-pkg/,5094161,100.00,,
    18.303245596,0.14,Joules,power/energy-cores/,5094160,100.00,,
    18.303245596,0.00,Joules,power/energy-ram/,5094159,100.00,,
    18.308347907,0.14,Joules,power/energy-pkg/,5094163,100.00,,
    18.308347907,0.14,Joules,power/energy-cores/,5094162,100.00,,
    18.308347907,0.00,Joules,power/energy-ram/,5094162,100.00,,
    18.313376348,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    18.313376348,0.14,Joules,power/energy-cores/,5094144,100.00,,
    18.313376348,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.318475387,0.14,Joules,power/energy-pkg/,5094147,100.00,,
    18.318475387,0.14,Joules,power/energy-cores/,5094146,100.00,,
    18.318475387,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.323545827,0.14,Joules,power/energy-pkg/,5094140,100.00,,
    18.323545827,0.14,Joules,power/energy-cores/,5094139,100.00,,
    18.323545827,0.00,Joules,power/energy-ram/,5094138,100.00,,
    18.328643112,0.14,Joules,power/energy-pkg/,5094141,100.00,,
    18.328643112,0.14,Joules,power/energy-cores/,5094140,100.00,,
    18.328643112,0.00,Joules,power/energy-ram/,5094139,100.00,,
    18.333747151,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    18.333747151,0.14,Joules,power/energy-cores/,5094143,100.00,,
    18.333747151,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.338846394,0.17,Joules,power/energy-pkg/,5094145,100.00,,
    18.338846394,0.14,Joules,power/energy-cores/,5094144,100.00,,
    18.338846394,0.01,Joules,power/energy-ram/,5094143,100.00,,
    18.343946166,0.14,Joules,power/energy-pkg/,5094147,100.00,,
    18.343946166,0.14,Joules,power/energy-cores/,5094146,100.00,,
    18.343946166,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.349045706,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.349045706,0.14,Joules,power/energy-cores/,5094147,100.00,,
    18.349045706,0.00,Joules,power/energy-ram/,5094146,100.00,,
    18.354145144,0.14,Joules,power/energy-pkg/,5094150,100.00,,
    18.354145144,0.14,Joules,power/energy-cores/,5094149,100.00,,
    18.354145144,0.00,Joules,power/energy-ram/,5094148,100.00,,
    18.359246406,0.14,Joules,power/energy-pkg/,5094152,100.00,,
    18.359246406,0.14,Joules,power/energy-cores/,5094151,100.00,,
    18.359246406,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.364345899,0.14,Joules,power/energy-pkg/,5094153,100.00,,
    18.364345899,0.14,Joules,power/energy-cores/,5094152,100.00,,
    18.364345899,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.369376874,0.14,Joules,power/energy-pkg/,5094136,100.00,,
    18.369376874,0.14,Joules,power/energy-cores/,5094135,100.00,,
    18.369376874,0.00,Joules,power/energy-ram/,5094134,100.00,,
    18.374447099,0.14,Joules,power/energy-pkg/,5094129,100.00,,
    18.374447099,0.14,Joules,power/energy-cores/,5094128,100.00,,
    18.374447099,0.00,Joules,power/energy-ram/,5094127,100.00,,
    18.379549088,0.14,Joules,power/energy-pkg/,5094131,100.00,,
    18.379549088,0.14,Joules,power/energy-cores/,5094130,100.00,,
    18.379549088,0.00,Joules,power/energy-ram/,5094129,100.00,,
    18.384644859,0.14,Joules,power/energy-pkg/,5094132,100.00,,
    18.384644859,0.14,Joules,power/energy-cores/,5094131,100.00,,
    18.384644859,0.00,Joules,power/energy-ram/,5094130,100.00,,
    18.389743665,0.14,Joules,power/energy-pkg/,5094133,100.00,,
    18.389743665,0.14,Joules,power/energy-cores/,5094132,100.00,,
    18.389743665,0.00,Joules,power/energy-ram/,5094131,100.00,,
    18.394848304,0.17,Joules,power/energy-pkg/,5094136,100.00,,
    18.394848304,0.14,Joules,power/energy-cores/,5094135,100.00,,
    18.394848304,0.01,Joules,power/energy-ram/,5094134,100.00,,
    18.399949230,0.14,Joules,power/energy-pkg/,5094138,100.00,,
    18.399949230,0.14,Joules,power/energy-cores/,5094137,100.00,,
    18.399949230,0.00,Joules,power/energy-ram/,5094136,100.00,,
    18.405048095,0.14,Joules,power/energy-pkg/,5094139,100.00,,
    18.405048095,0.14,Joules,power/energy-cores/,5094138,100.00,,
    18.405048095,0.00,Joules,power/energy-ram/,5094137,100.00,,
    18.410147379,0.14,Joules,power/energy-pkg/,5094140,100.00,,
    18.410147379,0.14,Joules,power/energy-cores/,5094139,100.00,,
    18.410147379,0.00,Joules,power/energy-ram/,5094139,100.00,,
    18.415247407,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    18.415247407,0.14,Joules,power/energy-cores/,5094141,100.00,,
    18.415247407,0.00,Joules,power/energy-ram/,5094140,100.00,,
    18.420346052,0.14,Joules,power/energy-pkg/,5094143,100.00,,
    18.420346052,0.14,Joules,power/energy-cores/,5094142,100.00,,
    18.420346052,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.425445406,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    18.425445406,0.14,Joules,power/energy-cores/,5094144,100.00,,
    18.425445406,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.430515795,0.14,Joules,power/energy-pkg/,5094138,100.00,,
    18.430515795,0.14,Joules,power/energy-cores/,5094137,100.00,,
    18.430515795,0.00,Joules,power/energy-ram/,5094136,100.00,,
    18.435610584,0.14,Joules,power/energy-pkg/,5094138,100.00,,
    18.435610584,0.14,Joules,power/energy-cores/,5094137,100.00,,
    18.435610584,0.00,Joules,power/energy-ram/,5094137,100.00,,
    18.440709766,0.14,Joules,power/energy-pkg/,5094140,100.00,,
    18.440709766,0.14,Joules,power/energy-cores/,5094139,100.00,,
    18.440709766,0.00,Joules,power/energy-ram/,5094138,100.00,,
    18.445808365,0.17,Joules,power/energy-pkg/,5094141,100.00,,
    18.445808365,0.14,Joules,power/energy-cores/,5094140,100.00,,
    18.445808365,0.01,Joules,power/energy-ram/,5094139,100.00,,
    18.450907512,0.14,Joules,power/energy-pkg/,5094142,100.00,,
    18.450907512,0.14,Joules,power/energy-cores/,5094141,100.00,,
    18.450907512,0.00,Joules,power/energy-ram/,5094141,100.00,,
    18.456007411,0.14,Joules,power/energy-pkg/,5094144,100.00,,
    18.456007411,0.14,Joules,power/energy-cores/,5094143,100.00,,
    18.456007411,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.461106446,0.14,Joules,power/energy-pkg/,5094145,100.00,,
    18.461106446,0.14,Joules,power/energy-cores/,5094144,100.00,,
    18.461106446,0.00,Joules,power/energy-ram/,5094144,100.00,,
    18.466206781,0.13,Joules,power/energy-pkg/,5094147,100.00,,
    18.466206781,0.13,Joules,power/energy-cores/,5094146,100.00,,
    18.466206781,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.471306278,0.13,Joules,power/energy-pkg/,5094149,100.00,,
    18.471306278,0.13,Joules,power/energy-cores/,5094148,100.00,,
    18.471306278,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.476377464,0.13,Joules,power/energy-pkg/,5094142,100.00,,
    18.476377464,0.13,Joules,power/energy-cores/,5094141,100.00,,
    18.476377464,0.00,Joules,power/energy-ram/,5094141,100.00,,
    18.481447875,0.11,Joules,power/energy-pkg/,5094136,100.00,,
    18.481447875,0.11,Joules,power/energy-cores/,5094135,100.00,,
    18.481447875,0.00,Joules,power/energy-ram/,5094134,100.00,,
    18.486548443,0.11,Joules,power/energy-pkg/,5094138,100.00,,
    18.486548443,0.11,Joules,power/energy-cores/,5094137,100.00,,
    18.486548443,0.00,Joules,power/energy-ram/,5094136,100.00,,
    18.491643780,0.11,Joules,power/energy-pkg/,5094138,100.00,,
    18.491643780,0.11,Joules,power/energy-cores/,5094137,100.00,,
    18.491643780,0.00,Joules,power/energy-ram/,5094136,100.00,,
    18.496743649,0.11,Joules,power/energy-pkg/,5094139,100.00,,
    18.496743649,0.11,Joules,power/energy-cores/,5094138,100.00,,
    18.496743649,0.00,Joules,power/energy-ram/,5094138,100.00,,
    18.501846332,0.13,Joules,power/energy-pkg/,5094142,100.00,,
    18.501846332,0.11,Joules,power/energy-cores/,5094141,100.00,,
    18.501846332,0.01,Joules,power/energy-ram/,5094140,100.00,,
    18.506947913,0.11,Joules,power/energy-pkg/,5094144,100.00,,
    18.506947913,0.11,Joules,power/energy-cores/,5094143,100.00,,
    18.506947913,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.512047507,0.11,Joules,power/energy-pkg/,5094145,100.00,,
    18.512047507,0.11,Joules,power/energy-cores/,5094144,100.00,,
    18.512047507,0.00,Joules,power/energy-ram/,5094144,100.00,,
    18.517146979,0.11,Joules,power/energy-pkg/,5094147,100.00,,
    18.517146979,0.11,Joules,power/energy-cores/,5094146,100.00,,
    18.517146979,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.522248349,0.11,Joules,power/energy-pkg/,5094149,100.00,,
    18.522248349,0.11,Joules,power/energy-cores/,5094148,100.00,,
    18.522248349,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.527348028,0.11,Joules,power/energy-pkg/,5094150,100.00,,
    18.527348028,0.11,Joules,power/energy-cores/,5094149,100.00,,
    18.527348028,0.00,Joules,power/energy-ram/,5094149,100.00,,
    18.532447355,0.11,Joules,power/energy-pkg/,5094152,100.00,,
    18.532447355,0.11,Joules,power/energy-cores/,5094151,100.00,,
    18.532447355,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.537517814,0.11,Joules,power/energy-pkg/,5094145,100.00,,
    18.537517814,0.11,Joules,power/energy-cores/,5094144,100.00,,
    18.537517814,0.00,Joules,power/energy-ram/,5094144,100.00,,
    18.542615253,0.11,Joules,power/energy-pkg/,5094146,100.00,,
    18.542615253,0.11,Joules,power/energy-cores/,5094145,100.00,,
    18.542615253,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.547715078,0.11,Joules,power/energy-pkg/,5094148,100.00,,
    18.547715078,0.11,Joules,power/energy-cores/,5094147,100.00,,
    18.547715078,0.00,Joules,power/energy-ram/,5094146,100.00,,
    18.552817920,0.13,Joules,power/energy-pkg/,5094150,100.00,,
    18.552817920,0.11,Joules,power/energy-cores/,5094149,100.00,,
    18.552817920,0.01,Joules,power/energy-ram/,5094149,100.00,,
    18.557916641,0.11,Joules,power/energy-pkg/,5094151,100.00,,
    18.557916641,0.11,Joules,power/energy-cores/,5094151,100.00,,
    18.557916641,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.563015615,0.11,Joules,power/energy-pkg/,5094153,100.00,,
    18.563015615,0.11,Joules,power/energy-cores/,5094152,100.00,,
    18.563015615,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.568114724,0.11,Joules,power/energy-pkg/,5094154,100.00,,
    18.568114724,0.11,Joules,power/energy-cores/,5094153,100.00,,
    18.568114724,0.00,Joules,power/energy-ram/,5094152,100.00,,
    18.573213448,0.11,Joules,power/energy-pkg/,5094155,100.00,,
    18.573213448,0.11,Joules,power/energy-cores/,5094154,100.00,,
    18.573213448,0.00,Joules,power/energy-ram/,5094154,100.00,,
    18.578313942,0.11,Joules,power/energy-pkg/,5094157,100.00,,
    18.578313942,0.11,Joules,power/energy-cores/,5094156,100.00,,
    18.578313942,0.00,Joules,power/energy-ram/,5094155,100.00,,
    18.583376114,0.11,Joules,power/energy-pkg/,5094148,100.00,,
    18.583376114,0.11,Joules,power/energy-cores/,5094147,100.00,,
    18.583376114,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.588446483,0.11,Joules,power/energy-pkg/,5094142,100.00,,
    18.588446483,0.11,Joules,power/energy-cores/,5094141,100.00,,
    18.588446483,0.00,Joules,power/energy-ram/,5094140,100.00,,
    18.593547926,0.11,Joules,power/energy-pkg/,5094144,100.00,,
    18.593547926,0.11,Joules,power/energy-cores/,5094143,100.00,,
    18.593547926,0.00,Joules,power/energy-ram/,5094142,100.00,,
    18.598645552,0.11,Joules,power/energy-pkg/,5094145,100.00,,
    18.598645552,0.11,Joules,power/energy-cores/,5094144,100.00,,
    18.598645552,0.00,Joules,power/energy-ram/,5094143,100.00,,
    18.603744839,0.11,Joules,power/energy-pkg/,5094146,100.00,,
    18.603744839,0.11,Joules,power/energy-cores/,5094145,100.00,,
    18.603744839,0.00,Joules,power/energy-ram/,5094145,100.00,,
    18.608844172,0.14,Joules,power/energy-pkg/,5094148,100.00,,
    18.608844172,0.11,Joules,power/energy-cores/,5094147,100.00,,
    18.608844172,0.01,Joules,power/energy-ram/,5094146,100.00,,
    18.613946698,0.11,Joules,power/energy-pkg/,5094150,100.00,,
    18.613946698,0.11,Joules,power/energy-cores/,5094149,100.00,,
    18.613946698,0.00,Joules,power/energy-ram/,5094148,100.00,,
    18.619045459,0.11,Joules,power/energy-pkg/,5094151,100.00,,
    18.619045459,0.11,Joules,power/energy-cores/,5094150,100.00,,
    18.619045459,0.00,Joules,power/energy-ram/,5094150,100.00,,
    18.624144621,0.11,Joules,power/energy-pkg/,5094153,100.00,,
    18.624144621,0.11,Joules,power/energy-cores/,5094152,100.00,,
    18.624144621,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.629246475,0.11,Joules,power/energy-pkg/,5094155,100.00,,
    18.629246475,0.11,Joules,power/energy-cores/,5094154,100.00,,
    18.629246475,0.00,Joules,power/energy-ram/,5094153,100.00,,
    18.634346801,0.10,Joules,power/energy-pkg/,5094157,100.00,,
    18.634346801,0.10,Joules,power/energy-cores/,5094156,100.00,,
    18.634346801,0.00,Joules,power/energy-ram/,5094155,100.00,,
    18.639449728,0.10,Joules,power/energy-pkg/,5094159,100.00,,
    18.639449728,0.10,Joules,power/energy-cores/,5094158,100.00,,
    18.639449728,0.00,Joules,power/energy-ram/,5094157,100.00,,
    18.644520151,0.09,Joules,power/energy-pkg/,5094152,100.00,,
    18.644520151,0.08,Joules,power/energy-cores/,5094151,100.00,,
    18.644520151,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.649615114,0.09,Joules,power/energy-pkg/,5094153,100.00,,
    18.649615114,0.09,Joules,power/energy-cores/,5094152,100.00,,
    18.649615114,0.00,Joules,power/energy-ram/,5094151,100.00,,
    18.654715416,0.09,Joules,power/energy-pkg/,5094154,100.00,,
    18.654715416,0.08,Joules,power/energy-cores/,5094153,100.00,,
    18.654715416,0.00,Joules,power/energy-ram/,5094153,100.00,,
    18.659817484,0.10,Joules,power/energy-pkg/,5094156,100.00,,
    18.659817484,0.08,Joules,power/energy-cores/,5094156,100.00,,
    18.659817484,0.01,Joules,power/energy-ram/,5094155,100.00,,
    18.664915822,0.08,Joules,power/energy-pkg/,5094158,100.00,,
    18.664915822,0.08,Joules,power/energy-cores/,5094157,100.00,,
    18.664915822,0.00,Joules,power/energy-ram/,5094156,100.00,,
    18.670015052,0.08,Joules,power/energy-pkg/,5094159,100.00,,
    18.670015052,0.08,Joules,power/energy-cores/,5094158,100.00,,
    18.670015052,0.00,Joules,power/energy-ram/,5094157,100.00,,
    18.675118076,0.09,Joules,power/energy-pkg/,5094161,100.00,,
    18.675118076,0.08,Joules,power/energy-cores/,5094161,100.00,,
    18.675118076,0.00,Joules,power/energy-ram/,5094160,100.00,,
    18.680216977,0.08,Joules,power/energy-pkg/,5094163,100.00,,
    18.680216977,0.08,Joules,power/energy-cores/,5094162,100.00,,
    18.680216977,0.00,Joules,power/energy-ram/,5094161,100.00,,
    18.685318461,0.09,Joules,power/energy-pkg/,5094165,100.00,,
    18.685318461,0.08,Joules,power/energy-cores/,5094164,100.00,,
    18.685318461,0.00,Joules,power/energy-ram/,5094163,100.00,,
    18.690376481,0.09,Joules,power/energy-pkg/,5094155,100.00,,
    18.690376481,0.08,Joules,power/energy-cores/,5094154,100.00,,
    18.690376481,0.00,Joules,power/energy-ram/,5094153,100.00,,
    18.695446809,0.09,Joules,power/energy-pkg/,5094148,100.00,,
    18.695446809,0.08,Joules,power/energy-cores/,5094148,100.00,,
    18.695446809,0.00,Joules,power/energy-ram/,5094147,100.00,,
    18.700547729,0.09,Joules,power/energy-pkg/,5094150,100.00,,
    18.700547729,0.08,Joules,power/energy-cores/,5094149,100.00,,
    18.700547729,0.00,Joules,power/energy-ram/,5094149,100.00,,
