# started on Wed May 18 01:23:58 2022

     8.872086767,0.00,Joules,power/energy-ram/,5125418,100.00,,
     8.877232265,0.02,Joules,power/energy-pkg/,5125433,100.00,,
     8.877232265,0.01,Joules,power/energy-cores/,5125431,100.00,,
     8.877232265,0.01,Joules,power/energy-ram/,5125429,100.00,,
     8.882382734,0.02,Joules,power/energy-pkg/,5125447,100.00,,
     8.882382734,0.02,Joules,power/energy-cores/,5125445,100.00,,
     8.882382734,0.00,Joules,power/energy-ram/,5125444,100.00,,
     8.887536991,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     8.887536991,0.00,Joules,power/energy-cores/,5125462,100.00,,
     8.887536991,0.00,Joules,power/energy-ram/,5125461,100.00,,
     8.892690718,0.01,Joules,power/energy-pkg/,5125480,100.00,,
     8.892690718,0.01,Joules,power/energy-cores/,5125478,100.00,,
     8.892690718,0.00,Joules,power/energy-ram/,5125477,100.00,,
     8.897839730,0.02,Joules,power/energy-pkg/,5125494,100.00,,
     8.897839730,0.01,Joules,power/energy-cores/,5125492,100.00,,
     8.897839730,0.00,Joules,power/energy-ram/,5125490,100.00,,
     8.902945994,0.02,Joules,power/energy-pkg/,5125483,100.00,,
     8.902945994,0.01,Joules,power/energy-cores/,5125481,100.00,,
     8.902945994,0.00,Joules,power/energy-ram/,5125479,100.00,,
     8.908016140,0.01,Joules,power/energy-pkg/,5125451,100.00,,
     8.908016140,0.01,Joules,power/energy-cores/,5125449,100.00,,
     8.908016140,0.00,Joules,power/energy-ram/,5125448,100.00,,
     8.913086446,0.02,Joules,power/energy-pkg/,5125419,100.00,,
     8.913086446,0.01,Joules,power/energy-cores/,5125417,100.00,,
     8.913086446,0.00,Joules,power/energy-ram/,5125416,100.00,,
     8.918230215,0.02,Joules,power/energy-pkg/,5125430,100.00,,
     8.918230215,0.01,Joules,power/energy-cores/,5125428,100.00,,
     8.918230215,0.01,Joules,power/energy-ram/,5125426,100.00,,
     8.923378184,0.01,Joules,power/energy-pkg/,5125443,100.00,,
     8.923378184,0.01,Joules,power/energy-cores/,5125441,100.00,,
     8.923378184,0.00,Joules,power/energy-ram/,5125439,100.00,,
     8.928527271,0.01,Joules,power/energy-pkg/,5125457,100.00,,
     8.928527271,0.00,Joules,power/energy-cores/,5125455,100.00,,
     8.928527271,0.00,Joules,power/energy-ram/,5125453,100.00,,
     8.933676253,0.02,Joules,power/energy-pkg/,5125470,100.00,,
     8.933676253,0.01,Joules,power/energy-cores/,5125468,100.00,,
     8.933676253,0.00,Joules,power/energy-ram/,5125467,100.00,,
     8.938824394,0.02,Joules,power/energy-pkg/,5125483,100.00,,
     8.938824394,0.01,Joules,power/energy-cores/,5125481,100.00,,
     8.938824394,0.00,Joules,power/energy-ram/,5125480,100.00,,
     8.943946186,0.01,Joules,power/energy-pkg/,5125481,100.00,,
     8.943946186,0.01,Joules,power/energy-cores/,5125479,100.00,,
     8.943946186,0.00,Joules,power/energy-ram/,5125477,100.00,,
     8.949016455,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     8.949016455,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.949016455,0.00,Joules,power/energy-ram/,5125446,100.00,,
     8.954086693,0.02,Joules,power/energy-pkg/,5125418,100.00,,
     8.954086693,0.01,Joules,power/energy-cores/,5125416,100.00,,
     8.954086693,0.00,Joules,power/energy-ram/,5125414,100.00,,
     8.959230732,0.02,Joules,power/energy-pkg/,5125429,100.00,,
     8.959230732,0.01,Joules,power/energy-cores/,5125427,100.00,,
     8.959230732,0.01,Joules,power/energy-ram/,5125425,100.00,,
     8.964380076,0.01,Joules,power/energy-pkg/,5125442,100.00,,
     8.964380076,0.01,Joules,power/energy-cores/,5125440,100.00,,
     8.964380076,0.00,Joules,power/energy-ram/,5125439,100.00,,
     8.969529518,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     8.969529518,0.01,Joules,power/energy-cores/,5125454,100.00,,
     8.969529518,0.00,Joules,power/energy-ram/,5125452,100.00,,
     8.974677587,0.02,Joules,power/energy-pkg/,5125469,100.00,,
     8.974677587,0.01,Joules,power/energy-cores/,5125467,100.00,,
     8.974677587,0.00,Joules,power/energy-ram/,5125465,100.00,,
     8.979825492,0.02,Joules,power/energy-pkg/,5125482,100.00,,
     8.979825492,0.01,Joules,power/energy-cores/,5125480,100.00,,
     8.979825492,0.00,Joules,power/energy-ram/,5125478,100.00,,
     8.984946160,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     8.984946160,0.01,Joules,power/energy-cores/,5125477,100.00,,
     8.984946160,0.00,Joules,power/energy-ram/,5125475,100.00,,
     8.990018551,0.02,Joules,power/energy-pkg/,5125449,100.00,,
     8.990018551,0.01,Joules,power/energy-cores/,5125447,100.00,,
     8.990018551,0.00,Joules,power/energy-ram/,5125445,100.00,,
     8.995089183,0.02,Joules,power/energy-pkg/,5125418,100.00,,
     8.995089183,0.01,Joules,power/energy-cores/,5125416,100.00,,
     8.995089183,0.00,Joules,power/energy-ram/,5125414,100.00,,
     9.000234079,0.02,Joules,power/energy-pkg/,5125429,100.00,,
     9.000234079,0.01,Joules,power/energy-cores/,5125427,100.00,,
     9.000234079,0.01,Joules,power/energy-ram/,5125425,100.00,,
     9.005382396,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     9.005382396,0.01,Joules,power/energy-cores/,5125440,100.00,,
     9.005382396,0.00,Joules,power/energy-ram/,5125438,100.00,,
     9.010528797,0.01,Joules,power/energy-pkg/,5125454,100.00,,
     9.010528797,0.01,Joules,power/energy-cores/,5125452,100.00,,
     9.010528797,0.00,Joules,power/energy-ram/,5125450,100.00,,
     9.015677914,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     9.015677914,0.01,Joules,power/energy-cores/,5125465,100.00,,
     9.015677914,0.00,Joules,power/energy-ram/,5125464,100.00,,
     9.020826325,0.01,Joules,power/energy-pkg/,5125480,100.00,,
     9.020826325,0.01,Joules,power/energy-cores/,5125478,100.00,,
     9.020826325,0.00,Joules,power/energy-ram/,5125477,100.00,,
     9.025946802,0.02,Joules,power/energy-pkg/,5125477,100.00,,
     9.025946802,0.01,Joules,power/energy-cores/,5125475,100.00,,
     9.025946802,0.00,Joules,power/energy-ram/,5125474,100.00,,
     9.031017133,0.02,Joules,power/energy-pkg/,5125446,100.00,,
     9.031017133,0.01,Joules,power/energy-cores/,5125444,100.00,,
     9.031017133,0.00,Joules,power/energy-ram/,5125443,100.00,,
     9.036087460,0.01,Joules,power/energy-pkg/,5125415,100.00,,
     9.036087460,0.01,Joules,power/energy-cores/,5125413,100.00,,
     9.036087460,0.00,Joules,power/energy-ram/,5125411,100.00,,
     9.041231833,0.02,Joules,power/energy-pkg/,5125426,100.00,,
     9.041231833,0.01,Joules,power/energy-cores/,5125424,100.00,,
     9.041231833,0.01,Joules,power/energy-ram/,5125422,100.00,,
     9.046380586,0.02,Joules,power/energy-pkg/,5125439,100.00,,
     9.046380586,0.02,Joules,power/energy-cores/,5125437,100.00,,
     9.046380586,0.00,Joules,power/energy-ram/,5125435,100.00,,
     9.051529779,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     9.051529779,0.01,Joules,power/energy-cores/,5125450,100.00,,
     9.051529779,0.00,Joules,power/energy-ram/,5125449,100.00,,
     9.056679152,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     9.056679152,0.01,Joules,power/energy-cores/,5125464,100.00,,
     9.056679152,0.00,Joules,power/energy-ram/,5125462,100.00,,
     9.061828046,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     9.061828046,0.01,Joules,power/energy-cores/,5125477,100.00,,
     9.061828046,0.00,Joules,power/energy-ram/,5125476,100.00,,
     9.066949116,0.02,Joules,power/energy-pkg/,5125477,100.00,,
     9.066949116,0.01,Joules,power/energy-cores/,5125475,100.00,,
     9.066949116,0.00,Joules,power/energy-ram/,5125473,100.00,,
     9.072019529,0.01,Joules,power/energy-pkg/,5125446,100.00,,
     9.072019529,0.01,Joules,power/energy-cores/,5125444,100.00,,
     9.072019529,0.00,Joules,power/energy-ram/,5125442,100.00,,
     9.077089918,0.01,Joules,power/energy-pkg/,5125415,100.00,,
     9.077089918,0.01,Joules,power/energy-cores/,5125413,100.00,,
     9.077089918,0.00,Joules,power/energy-ram/,5125411,100.00,,
     9.082234832,0.02,Joules,power/energy-pkg/,5125426,100.00,,
     9.082234832,0.01,Joules,power/energy-cores/,5125424,100.00,,
     9.082234832,0.01,Joules,power/energy-ram/,5125422,100.00,,
     9.087385069,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     9.087385069,0.01,Joules,power/energy-cores/,5125438,100.00,,
     9.087385069,0.00,Joules,power/energy-ram/,5125436,100.00,,
     9.092534134,0.01,Joules,power/energy-pkg/,5125453,100.00,,
     9.092534134,0.00,Joules,power/energy-cores/,5125451,100.00,,
     9.092534134,0.00,Joules,power/energy-ram/,5125449,100.00,,
     9.097684270,0.02,Joules,power/energy-pkg/,5125467,100.00,,
     9.097684270,0.01,Joules,power/energy-cores/,5125465,100.00,,
     9.097684270,0.00,Joules,power/energy-ram/,5125463,100.00,,
     9.102832449,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     9.102832449,0.02,Joules,power/energy-cores/,5125478,100.00,,
     9.102832449,0.00,Joules,power/energy-ram/,5125476,100.00,,
     9.107946393,0.01,Joules,power/energy-pkg/,5125473,100.00,,
     9.107946393,0.01,Joules,power/energy-cores/,5125471,100.00,,
     9.107946393,0.00,Joules,power/energy-ram/,5125470,100.00,,
     9.113016555,0.01,Joules,power/energy-pkg/,5125442,100.00,,
     9.113016555,0.01,Joules,power/energy-cores/,5125440,100.00,,
     9.113016555,0.00,Joules,power/energy-ram/,5125439,100.00,,
     9.118086882,0.02,Joules,power/energy-pkg/,5125411,100.00,,
     9.118086882,0.01,Joules,power/energy-cores/,5125409,100.00,,
     9.118086882,0.00,Joules,power/energy-ram/,5125408,100.00,,
     9.123231475,0.02,Joules,power/energy-pkg/,5125422,100.00,,
     9.123231475,0.01,Joules,power/energy-cores/,5125420,100.00,,
     9.123231475,0.01,Joules,power/energy-ram/,5125419,100.00,,
     9.128380195,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     9.128380195,0.01,Joules,power/energy-cores/,5125433,100.00,,
     9.128380195,0.00,Joules,power/energy-ram/,5125432,100.00,,
     9.133530750,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     9.133530750,0.00,Joules,power/energy-cores/,5125447,100.00,,
     9.133530750,0.00,Joules,power/energy-ram/,5125446,100.00,,
     9.138678521,0.02,Joules,power/energy-pkg/,5125462,100.00,,
     9.138678521,0.01,Joules,power/energy-cores/,5125460,100.00,,
     9.138678521,0.00,Joules,power/energy-ram/,5125458,100.00,,
     9.143830486,0.02,Joules,power/energy-pkg/,5125477,100.00,,
     9.143830486,0.01,Joules,power/energy-cores/,5125475,100.00,,
     9.143830486,0.00,Joules,power/energy-ram/,5125473,100.00,,
     9.148946556,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     9.148946556,0.01,Joules,power/energy-cores/,5125469,100.00,,
     9.148946556,0.00,Joules,power/energy-ram/,5125468,100.00,,
     9.154016781,0.02,Joules,power/energy-pkg/,5125440,100.00,,
     9.154016781,0.01,Joules,power/energy-cores/,5125438,100.00,,
     9.154016781,0.00,Joules,power/energy-ram/,5125437,100.00,,
     9.159087058,0.02,Joules,power/energy-pkg/,5125410,100.00,,
     9.159087058,0.01,Joules,power/energy-cores/,5125408,100.00,,
     9.159087058,0.00,Joules,power/energy-ram/,5125406,100.00,,
     9.164232569,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     9.164232569,0.01,Joules,power/energy-cores/,5125419,100.00,,
     9.164232569,0.01,Joules,power/energy-ram/,5125417,100.00,,
     9.169380819,0.01,Joules,power/energy-pkg/,5125434,100.00,,
     9.169380819,0.01,Joules,power/energy-cores/,5125432,100.00,,
     9.169380819,0.00,Joules,power/energy-ram/,5125430,100.00,,
     9.174531855,0.01,Joules,power/energy-pkg/,5125448,100.00,,
     9.174531855,0.01,Joules,power/energy-cores/,5125446,100.00,,
     9.174531855,0.00,Joules,power/energy-ram/,5125445,100.00,,
     9.179679779,0.02,Joules,power/energy-pkg/,5125461,100.00,,
     9.179679779,0.01,Joules,power/energy-cores/,5125459,100.00,,
     9.179679779,0.00,Joules,power/energy-ram/,5125457,100.00,,
     9.184832761,0.01,Joules,power/energy-pkg/,5125476,100.00,,
     9.184832761,0.01,Joules,power/energy-cores/,5125474,100.00,,
     9.184832761,0.00,Joules,power/energy-ram/,5125473,100.00,,
     9.189948872,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     9.189948872,0.01,Joules,power/energy-cores/,5125469,100.00,,
     9.189948872,0.00,Joules,power/energy-ram/,5125467,100.00,,
     9.195019038,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     9.195019038,0.01,Joules,power/energy-cores/,5125438,100.00,,
     9.195019038,0.00,Joules,power/energy-ram/,5125437,100.00,,
     9.200089255,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     9.200089255,0.01,Joules,power/energy-cores/,5125407,100.00,,
     9.200089255,0.00,Joules,power/energy-ram/,5125406,100.00,,
     9.205235410,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     9.205235410,0.01,Joules,power/energy-cores/,5125419,100.00,,
     9.205235410,0.01,Joules,power/energy-ram/,5125417,100.00,,
     9.210385002,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     9.210385002,0.02,Joules,power/energy-cores/,5125432,100.00,,
     9.210385002,0.00,Joules,power/energy-ram/,5125431,100.00,,
     9.215534117,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     9.215534117,0.01,Joules,power/energy-cores/,5125445,100.00,,
     9.215534117,0.00,Joules,power/energy-ram/,5125444,100.00,,
     9.220682835,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     9.220682835,0.01,Joules,power/energy-cores/,5125458,100.00,,
     9.220682835,0.00,Joules,power/energy-ram/,5125457,100.00,,
     9.225832370,0.01,Joules,power/energy-pkg/,5125474,100.00,,
     9.225832370,0.01,Joules,power/energy-cores/,5125472,100.00,,
     9.225832370,0.00,Joules,power/energy-ram/,5125470,100.00,,
     9.230946817,0.02,Joules,power/energy-pkg/,5125468,100.00,,
     9.230946817,0.01,Joules,power/energy-cores/,5125466,100.00,,
     9.230946817,0.00,Joules,power/energy-ram/,5125464,100.00,,
     9.236017078,0.01,Joules,power/energy-pkg/,5125437,100.00,,
     9.236017078,0.01,Joules,power/energy-cores/,5125435,100.00,,
     9.236017078,0.00,Joules,power/energy-ram/,5125434,100.00,,
     9.241087558,0.01,Joules,power/energy-pkg/,5125407,100.00,,
     9.241087558,0.01,Joules,power/energy-cores/,5125405,100.00,,
     9.241087558,0.00,Joules,power/energy-ram/,5125403,100.00,,
     9.246232186,0.02,Joules,power/energy-pkg/,5125417,100.00,,
     9.246232186,0.01,Joules,power/energy-cores/,5125415,100.00,,
     9.246232186,0.01,Joules,power/energy-ram/,5125414,100.00,,
     9.251380769,0.02,Joules,power/energy-pkg/,5125430,100.00,,
     9.251380769,0.01,Joules,power/energy-cores/,5125428,100.00,,
     9.251380769,0.00,Joules,power/energy-ram/,5125427,100.00,,
     9.256530146,0.01,Joules,power/energy-pkg/,5125443,100.00,,
     9.256530146,0.00,Joules,power/energy-cores/,5125441,100.00,,
     9.256530146,0.00,Joules,power/energy-ram/,5125440,100.00,,
     9.261678060,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     9.261678060,0.01,Joules,power/energy-cores/,5125454,100.00,,
     9.261678060,0.00,Joules,power/energy-ram/,5125452,100.00,,
     9.266830722,0.02,Joules,power/energy-pkg/,5125471,100.00,,
     9.266830722,0.01,Joules,power/energy-cores/,5125469,100.00,,
     9.266830722,0.00,Joules,power/energy-ram/,5125468,100.00,,
     9.271946491,0.02,Joules,power/energy-pkg/,5125466,100.00,,
     9.271946491,0.01,Joules,power/energy-cores/,5125464,100.00,,
     9.271946491,0.00,Joules,power/energy-ram/,5125462,100.00,,
     9.277016750,0.01,Joules,power/energy-pkg/,5125435,100.00,,
     9.277016750,0.01,Joules,power/energy-cores/,5125433,100.00,,
     9.277016750,0.00,Joules,power/energy-ram/,5125432,100.00,,
     9.282086977,0.02,Joules,power/energy-pkg/,5125405,100.00,,
     9.282086977,0.01,Joules,power/energy-cores/,5125403,100.00,,
     9.282086977,0.00,Joules,power/energy-ram/,5125401,100.00,,
     9.287231200,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     9.287231200,0.01,Joules,power/energy-cores/,5125413,100.00,,
     9.287231200,0.01,Joules,power/energy-ram/,5125412,100.00,,
     9.292379302,0.01,Joules,power/energy-pkg/,5125428,100.00,,
     9.292379302,0.01,Joules,power/energy-cores/,5125426,100.00,,
     9.292379302,0.00,Joules,power/energy-ram/,5125424,100.00,,
     9.297529143,0.01,Joules,power/energy-pkg/,5125441,100.00,,
     9.297529143,0.00,Joules,power/energy-cores/,5125439,100.00,,
     9.297529143,0.00,Joules,power/energy-ram/,5125438,100.00,,
     9.302677932,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     9.302677932,0.02,Joules,power/energy-cores/,5125452,100.00,,
     9.302677932,0.00,Joules,power/energy-ram/,5125451,100.00,,
     9.307826160,0.02,Joules,power/energy-pkg/,5125467,100.00,,
     9.307826160,0.01,Joules,power/energy-cores/,5125465,100.00,,
     9.307826160,0.00,Joules,power/energy-ram/,5125463,100.00,,
     9.312946941,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     9.312946941,0.01,Joules,power/energy-cores/,5125462,100.00,,
     9.312946941,0.00,Joules,power/energy-ram/,5125461,100.00,,
     9.318017062,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     9.318017062,0.01,Joules,power/energy-cores/,5125432,100.00,,
     9.318017062,0.00,Joules,power/energy-ram/,5125430,100.00,,
     9.323087442,0.02,Joules,power/energy-pkg/,5125403,100.00,,
     9.323087442,0.01,Joules,power/energy-cores/,5125401,100.00,,
     9.323087442,0.00,Joules,power/energy-ram/,5125400,100.00,,
     9.328232899,0.02,Joules,power/energy-pkg/,5125414,100.00,,
     9.328232899,0.01,Joules,power/energy-cores/,5125412,100.00,,
     9.328232899,0.01,Joules,power/energy-ram/,5125411,100.00,,
     9.333381071,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     9.333381071,0.01,Joules,power/energy-cores/,5125425,100.00,,
     9.333381071,0.00,Joules,power/energy-ram/,5125424,100.00,,
     9.338530310,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     9.338530310,0.01,Joules,power/energy-cores/,5125438,100.00,,
     9.338530310,0.00,Joules,power/energy-ram/,5125437,100.00,,
     9.343679515,0.02,Joules,power/energy-pkg/,5125453,100.00,,
     9.343679515,0.01,Joules,power/energy-cores/,5125451,100.00,,
     9.343679515,0.00,Joules,power/energy-ram/,5125450,100.00,,
     9.348827649,0.01,Joules,power/energy-pkg/,5125465,100.00,,
     9.348827649,0.01,Joules,power/energy-cores/,5125464,100.00,,
     9.348827649,0.00,Joules,power/energy-ram/,5125462,100.00,,
     9.353946550,0.01,Joules,power/energy-pkg/,5125462,100.00,,
     9.353946550,0.01,Joules,power/energy-cores/,5125460,100.00,,
     9.353946550,0.00,Joules,power/energy-ram/,5125459,100.00,,
     9.359016873,0.01,Joules,power/energy-pkg/,5125432,100.00,,
     9.359016873,0.01,Joules,power/energy-cores/,5125430,100.00,,
     9.359016873,0.00,Joules,power/energy-ram/,5125428,100.00,,
     9.364087203,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     9.364087203,0.01,Joules,power/energy-cores/,5125400,100.00,,
     9.364087203,0.00,Joules,power/energy-ram/,5125398,100.00,,
