# started on Wed May 18 01:17:29 2022

     8.651741687,0.01,Joules,power/energy-pkg/,5125451,100.00,,
     8.651741687,0.01,Joules,power/energy-cores/,5125449,100.00,,
     8.651741687,0.00,Joules,power/energy-ram/,5125447,100.00,,
     8.656855935,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.656855935,0.01,Joules,power/energy-cores/,5125442,100.00,,
     8.656855935,0.00,Joules,power/energy-ram/,5125441,100.00,,
     8.661928870,0.01,Joules,power/energy-pkg/,5125413,100.00,,
     8.661928870,0.01,Joules,power/energy-cores/,5125411,100.00,,
     8.661928870,0.00,Joules,power/energy-ram/,5125410,100.00,,
     8.666999270,0.01,Joules,power/energy-pkg/,5125380,100.00,,
     8.666999270,0.01,Joules,power/energy-cores/,5125378,100.00,,
     8.666999270,0.00,Joules,power/energy-ram/,5125377,100.00,,
     8.672144946,0.02,Joules,power/energy-pkg/,5125392,100.00,,
     8.672144946,0.01,Joules,power/energy-cores/,5125391,100.00,,
     8.672144946,0.00,Joules,power/energy-ram/,5125389,100.00,,
     8.677290447,0.02,Joules,power/energy-pkg/,5125404,100.00,,
     8.677290447,0.01,Joules,power/energy-cores/,5125402,100.00,,
     8.677290447,0.00,Joules,power/energy-ram/,5125401,100.00,,
     8.682438698,0.01,Joules,power/energy-pkg/,5125418,100.00,,
     8.682438698,0.00,Joules,power/energy-cores/,5125416,100.00,,
     8.682438698,0.01,Joules,power/energy-ram/,5125415,100.00,,
     8.687586492,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     8.687586492,0.01,Joules,power/energy-cores/,5125429,100.00,,
     8.687586492,0.00,Joules,power/energy-ram/,5125428,100.00,,
     8.692734130,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     8.692734130,0.02,Joules,power/energy-cores/,5125442,100.00,,
     8.692734130,0.00,Joules,power/energy-ram/,5125441,100.00,,
     8.697855916,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     8.697855916,0.01,Joules,power/energy-cores/,5125440,100.00,,
     8.697855916,0.00,Joules,power/energy-ram/,5125439,100.00,,
     8.702926236,0.01,Joules,power/energy-pkg/,5125410,100.00,,
     8.702926236,0.01,Joules,power/energy-cores/,5125408,100.00,,
     8.702926236,0.00,Joules,power/energy-ram/,5125406,100.00,,
     8.707996591,0.02,Joules,power/energy-pkg/,5125377,100.00,,
     8.707996591,0.01,Joules,power/energy-cores/,5125375,100.00,,
     8.707996591,0.00,Joules,power/energy-ram/,5125374,100.00,,
     8.713122372,0.02,Joules,power/energy-pkg/,5125377,100.00,,
     8.713122372,0.01,Joules,power/energy-cores/,5125376,100.00,,
     8.713122372,0.00,Joules,power/energy-ram/,5125374,100.00,,
     8.718269910,0.02,Joules,power/energy-pkg/,5125391,100.00,,
     8.718269910,0.01,Joules,power/energy-cores/,5125389,100.00,,
     8.718269910,0.01,Joules,power/energy-ram/,5125387,100.00,,
     8.723418410,0.01,Joules,power/energy-pkg/,5125404,100.00,,
     8.723418410,0.00,Joules,power/energy-cores/,5125402,100.00,,
     8.723418410,0.00,Joules,power/energy-ram/,5125401,100.00,,
     8.728565495,0.02,Joules,power/energy-pkg/,5125417,100.00,,
     8.728565495,0.01,Joules,power/energy-cores/,5125415,100.00,,
     8.728565495,0.00,Joules,power/energy-ram/,5125414,100.00,,
     8.733713123,0.02,Joules,power/energy-pkg/,5125430,100.00,,
     8.733713123,0.01,Joules,power/energy-cores/,5125428,100.00,,
     8.733713123,0.00,Joules,power/energy-ram/,5125427,100.00,,
     8.738865673,0.01,Joules,power/energy-pkg/,5125446,100.00,,
     8.738865673,0.01,Joules,power/energy-cores/,5125444,100.00,,
     8.738865673,0.00,Joules,power/energy-ram/,5125443,100.00,,
     8.743935843,0.01,Joules,power/energy-pkg/,5125414,100.00,,
     8.743935843,0.01,Joules,power/energy-cores/,5125412,100.00,,
     8.743935843,0.00,Joules,power/energy-ram/,5125410,100.00,,
     8.749006282,0.02,Joules,power/energy-pkg/,5125381,100.00,,
     8.749006282,0.01,Joules,power/energy-cores/,5125379,100.00,,
     8.749006282,0.00,Joules,power/energy-ram/,5125378,100.00,,
     8.754155772,0.01,Joules,power/energy-pkg/,5125395,100.00,,
     8.754155772,0.00,Joules,power/energy-cores/,5125394,100.00,,
     8.754155772,0.00,Joules,power/energy-ram/,5125392,100.00,,
     8.759303644,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     8.759303644,0.01,Joules,power/energy-cores/,5125407,100.00,,
     8.759303644,0.00,Joules,power/energy-ram/,5125405,100.00,,
     8.764450891,0.02,Joules,power/energy-pkg/,5125421,100.00,,
     8.764450891,0.02,Joules,power/energy-cores/,5125420,100.00,,
     8.764450891,0.01,Joules,power/energy-ram/,5125418,100.00,,
     8.769601821,0.01,Joules,power/energy-pkg/,5125436,100.00,,
     8.769601821,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.769601821,0.00,Joules,power/energy-ram/,5125433,100.00,,
     8.774751950,0.01,Joules,power/energy-pkg/,5125451,100.00,,
     8.774751950,0.01,Joules,power/energy-cores/,5125449,100.00,,
     8.774751950,0.00,Joules,power/energy-ram/,5125448,100.00,,
     8.779855421,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.779855421,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.779855421,0.00,Joules,power/energy-ram/,5125435,100.00,,
     8.784925684,0.01,Joules,power/energy-pkg/,5125406,100.00,,
     8.784925684,0.01,Joules,power/energy-cores/,5125404,100.00,,
     8.784925684,0.00,Joules,power/energy-ram/,5125403,100.00,,
     8.789996002,0.01,Joules,power/energy-pkg/,5125374,100.00,,
     8.789996002,0.01,Joules,power/energy-cores/,5125372,100.00,,
     8.789996002,0.00,Joules,power/energy-ram/,5125370,100.00,,
     8.795140961,0.01,Joules,power/energy-pkg/,5125385,100.00,,
     8.795140961,0.01,Joules,power/energy-cores/,5125383,100.00,,
     8.795140961,0.00,Joules,power/energy-ram/,5125382,100.00,,
     8.800288220,0.01,Joules,power/energy-pkg/,5125398,100.00,,
     8.800288220,0.01,Joules,power/energy-cores/,5125396,100.00,,
     8.800288220,0.00,Joules,power/energy-ram/,5125395,100.00,,
     8.805436179,0.01,Joules,power/energy-pkg/,5125411,100.00,,
     8.805436179,0.01,Joules,power/energy-cores/,5125409,100.00,,
     8.805436179,0.01,Joules,power/energy-ram/,5125408,100.00,,
     8.810586048,0.02,Joules,power/energy-pkg/,5125425,100.00,,
     8.810586048,0.01,Joules,power/energy-cores/,5125424,100.00,,
     8.810586048,0.00,Joules,power/energy-ram/,5125422,100.00,,
     8.815733846,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     8.815733846,0.01,Joules,power/energy-cores/,5125437,100.00,,
     8.815733846,0.00,Joules,power/energy-ram/,5125435,100.00,,
     8.820855395,0.02,Joules,power/energy-pkg/,5125436,100.00,,
     8.820855395,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.820855395,0.00,Joules,power/energy-ram/,5125433,100.00,,
     8.825925560,0.01,Joules,power/energy-pkg/,5125404,100.00,,
     8.825925560,0.01,Joules,power/energy-cores/,5125402,100.00,,
     8.825925560,0.00,Joules,power/energy-ram/,5125401,100.00,,
     8.830995964,0.01,Joules,power/energy-pkg/,5125372,100.00,,
     8.830995964,0.01,Joules,power/energy-cores/,5125370,100.00,,
     8.830995964,0.00,Joules,power/energy-ram/,5125369,100.00,,
     8.836144825,0.02,Joules,power/energy-pkg/,5125386,100.00,,
     8.836144825,0.01,Joules,power/energy-cores/,5125384,100.00,,
     8.836144825,0.00,Joules,power/energy-ram/,5125383,100.00,,
     8.841293376,0.02,Joules,power/energy-pkg/,5125399,100.00,,
     8.841293376,0.02,Joules,power/energy-cores/,5125397,100.00,,
     8.841293376,0.01,Joules,power/energy-ram/,5125396,100.00,,
     8.846441792,0.01,Joules,power/energy-pkg/,5125413,100.00,,
     8.846441792,0.00,Joules,power/energy-cores/,5125411,100.00,,
     8.846441792,0.00,Joules,power/energy-ram/,5125409,100.00,,
     8.851588215,0.01,Joules,power/energy-pkg/,5125425,100.00,,
     8.851588215,0.01,Joules,power/energy-cores/,5125423,100.00,,
     8.851588215,0.00,Joules,power/energy-ram/,5125422,100.00,,
     8.856736012,0.02,Joules,power/energy-pkg/,5125438,100.00,,
     8.856736012,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.856736012,0.00,Joules,power/energy-ram/,5125435,100.00,,
     8.861855136,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     8.861855136,0.01,Joules,power/energy-cores/,5125432,100.00,,
     8.861855136,0.00,Joules,power/energy-ram/,5125431,100.00,,
     8.866925286,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     8.866925286,0.01,Joules,power/energy-cores/,5125400,100.00,,
     8.866925286,0.00,Joules,power/energy-ram/,5125399,100.00,,
     8.871995649,0.02,Joules,power/energy-pkg/,5125371,100.00,,
     8.871995649,0.01,Joules,power/energy-cores/,5125369,100.00,,
     8.871995649,0.00,Joules,power/energy-ram/,5125367,100.00,,
     8.877142270,0.02,Joules,power/energy-pkg/,5125383,100.00,,
     8.877142270,0.01,Joules,power/energy-cores/,5125381,100.00,,
     8.877142270,0.00,Joules,power/energy-ram/,5125380,100.00,,
     8.882292778,0.01,Joules,power/energy-pkg/,5125397,100.00,,
     8.882292778,0.01,Joules,power/energy-cores/,5125395,100.00,,
     8.882292778,0.01,Joules,power/energy-ram/,5125394,100.00,,
     8.887441082,0.01,Joules,power/energy-pkg/,5125411,100.00,,
     8.887441082,0.00,Joules,power/energy-cores/,5125409,100.00,,
     8.887441082,0.00,Joules,power/energy-ram/,5125407,100.00,,
     8.892588288,0.02,Joules,power/energy-pkg/,5125423,100.00,,
     8.892588288,0.01,Joules,power/energy-cores/,5125421,100.00,,
     8.892588288,0.00,Joules,power/energy-ram/,5125420,100.00,,
     8.897735727,0.02,Joules,power/energy-pkg/,5125436,100.00,,
     8.897735727,0.01,Joules,power/energy-cores/,5125434,100.00,,
     8.897735727,0.00,Joules,power/energy-ram/,5125433,100.00,,
     8.902858829,0.01,Joules,power/energy-pkg/,5125434,100.00,,
     8.902858829,0.01,Joules,power/energy-cores/,5125433,100.00,,
     8.902858829,0.00,Joules,power/energy-ram/,5125431,100.00,,
     8.907929034,0.01,Joules,power/energy-pkg/,5125403,100.00,,
     8.907929034,0.01,Joules,power/energy-cores/,5125401,100.00,,
     8.907929034,0.00,Joules,power/energy-ram/,5125400,100.00,,
     8.912999428,0.02,Joules,power/energy-pkg/,5125371,100.00,,
     8.912999428,0.01,Joules,power/energy-cores/,5125369,100.00,,
     8.912999428,0.00,Joules,power/energy-ram/,5125368,100.00,,
     8.918146318,0.01,Joules,power/energy-pkg/,5125384,100.00,,
     8.918146318,0.01,Joules,power/energy-cores/,5125382,100.00,,
     8.918146318,0.00,Joules,power/energy-ram/,5125380,100.00,,
     8.923293662,0.02,Joules,power/energy-pkg/,5125396,100.00,,
     8.923293662,0.01,Joules,power/energy-cores/,5125394,100.00,,
     8.923293662,0.01,Joules,power/energy-ram/,5125393,100.00,,
     8.928442407,0.01,Joules,power/energy-pkg/,5125410,100.00,,
     8.928442407,0.01,Joules,power/energy-cores/,5125408,100.00,,
     8.928442407,0.00,Joules,power/energy-ram/,5125406,100.00,,
     8.933593643,0.02,Joules,power/energy-pkg/,5125424,100.00,,
     8.933593643,0.02,Joules,power/energy-cores/,5125423,100.00,,
     8.933593643,0.00,Joules,power/energy-ram/,5125421,100.00,,
     8.938741626,0.02,Joules,power/energy-pkg/,5125437,100.00,,
     8.938741626,0.01,Joules,power/energy-cores/,5125436,100.00,,
     8.938741626,0.00,Joules,power/energy-ram/,5125434,100.00,,
     8.943855224,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     8.943855224,0.01,Joules,power/energy-cores/,5125429,100.00,,
     8.943855224,0.00,Joules,power/energy-ram/,5125427,100.00,,
     8.948925504,0.02,Joules,power/energy-pkg/,5125399,100.00,,
     8.948925504,0.01,Joules,power/energy-cores/,5125397,100.00,,
     8.948925504,0.00,Joules,power/energy-ram/,5125396,100.00,,
     8.953995828,0.01,Joules,power/energy-pkg/,5125368,100.00,,
     8.953995828,0.01,Joules,power/energy-cores/,5125366,100.00,,
     8.953995828,0.00,Joules,power/energy-ram/,5125364,100.00,,
     8.959141225,0.01,Joules,power/energy-pkg/,5125379,100.00,,
     8.959141225,0.01,Joules,power/energy-cores/,5125377,100.00,,
     8.959141225,0.00,Joules,power/energy-ram/,5125376,100.00,,
     8.964289126,0.02,Joules,power/energy-pkg/,5125392,100.00,,
     8.964289126,0.01,Joules,power/energy-cores/,5125390,100.00,,
     8.964289126,0.00,Joules,power/energy-ram/,5125389,100.00,,
     8.969438885,0.01,Joules,power/energy-pkg/,5125406,100.00,,
     8.969438885,0.01,Joules,power/energy-cores/,5125404,100.00,,
     8.969438885,0.01,Joules,power/energy-ram/,5125403,100.00,,
     8.974586032,0.01,Joules,power/energy-pkg/,5125418,100.00,,
     8.974586032,0.01,Joules,power/energy-cores/,5125417,100.00,,
     8.974586032,0.00,Joules,power/energy-ram/,5125415,100.00,,
     8.979733985,0.01,Joules,power/energy-pkg/,5125431,100.00,,
     8.979733985,0.01,Joules,power/energy-cores/,5125429,100.00,,
     8.979733985,0.00,Joules,power/energy-ram/,5125428,100.00,,
     8.984855515,0.02,Joules,power/energy-pkg/,5125429,100.00,,
     8.984855515,0.01,Joules,power/energy-cores/,5125427,100.00,,
     8.984855515,0.00,Joules,power/energy-ram/,5125426,100.00,,
     8.989927903,0.01,Joules,power/energy-pkg/,5125399,100.00,,
     8.989927903,0.01,Joules,power/energy-cores/,5125397,100.00,,
     8.989927903,0.00,Joules,power/energy-ram/,5125396,100.00,,
     8.994998238,0.01,Joules,power/energy-pkg/,5125367,100.00,,
     8.994998238,0.01,Joules,power/energy-cores/,5125366,100.00,,
     8.994998238,0.00,Joules,power/energy-ram/,5125364,100.00,,
     9.000143311,0.02,Joules,power/energy-pkg/,5125379,100.00,,
     9.000143311,0.01,Joules,power/energy-cores/,5125377,100.00,,
     9.000143311,0.00,Joules,power/energy-ram/,5125376,100.00,,
     9.005290648,0.02,Joules,power/energy-pkg/,5125391,100.00,,
     9.005290648,0.01,Joules,power/energy-cores/,5125389,100.00,,
     9.005290648,0.01,Joules,power/energy-ram/,5125388,100.00,,
     9.010441306,0.01,Joules,power/energy-pkg/,5125406,100.00,,
     9.010441306,0.01,Joules,power/energy-cores/,5125404,100.00,,
     9.010441306,0.00,Joules,power/energy-ram/,5125402,100.00,,
     9.015588676,0.01,Joules,power/energy-pkg/,5125418,100.00,,
     9.015588676,0.01,Joules,power/energy-cores/,5125416,100.00,,
     9.015588676,0.00,Joules,power/energy-ram/,5125415,100.00,,
     9.020736655,0.02,Joules,power/energy-pkg/,5125431,100.00,,
     9.020736655,0.01,Joules,power/energy-cores/,5125429,100.00,,
     9.020736655,0.00,Joules,power/energy-ram/,5125428,100.00,,
     9.025855148,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     9.025855148,0.01,Joules,power/energy-cores/,5125425,100.00,,
     9.025855148,0.00,Joules,power/energy-ram/,5125424,100.00,,
     9.030925220,0.01,Joules,power/energy-pkg/,5125396,100.00,,
     9.030925220,0.01,Joules,power/energy-cores/,5125394,100.00,,
     9.030925220,0.00,Joules,power/energy-ram/,5125392,100.00,,
     9.035995724,0.02,Joules,power/energy-pkg/,5125365,100.00,,
     9.035995724,0.01,Joules,power/energy-cores/,5125363,100.00,,
     9.035995724,0.00,Joules,power/energy-ram/,5125361,100.00,,
     9.041141248,0.02,Joules,power/energy-pkg/,5125376,100.00,,
     9.041141248,0.01,Joules,power/energy-cores/,5125374,100.00,,
     9.041141248,0.00,Joules,power/energy-ram/,5125373,100.00,,
     9.046289701,0.02,Joules,power/energy-pkg/,5125389,100.00,,
     9.046289701,0.01,Joules,power/energy-cores/,5125387,100.00,,
     9.046289701,0.01,Joules,power/energy-ram/,5125386,100.00,,
     9.051437963,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     9.051437963,0.00,Joules,power/energy-cores/,5125400,100.00,,
     9.051437963,0.00,Joules,power/energy-ram/,5125399,100.00,,
     9.056585300,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     9.056585300,0.01,Joules,power/energy-cores/,5125413,100.00,,
     9.056585300,0.00,Joules,power/energy-ram/,5125411,100.00,,
     9.061732879,0.02,Joules,power/energy-pkg/,5125427,100.00,,
     9.061732879,0.02,Joules,power/energy-cores/,5125425,100.00,,
     9.061732879,0.00,Joules,power/energy-ram/,5125424,100.00,,
     9.066855171,0.01,Joules,power/energy-pkg/,5125425,100.00,,
     9.066855171,0.01,Joules,power/energy-cores/,5125424,100.00,,
     9.066855171,0.00,Joules,power/energy-ram/,5125422,100.00,,
     9.071925541,0.01,Joules,power/energy-pkg/,5125394,100.00,,
     9.071925541,0.01,Joules,power/energy-cores/,5125392,100.00,,
     9.071925541,0.00,Joules,power/energy-ram/,5125391,100.00,,
     9.076995961,0.02,Joules,power/energy-pkg/,5125363,100.00,,
     9.076995961,0.01,Joules,power/energy-cores/,5125361,100.00,,
     9.076995961,0.00,Joules,power/energy-ram/,5125360,100.00,,
     9.082141348,0.01,Joules,power/energy-pkg/,5125375,100.00,,
     9.082141348,0.01,Joules,power/energy-cores/,5125373,100.00,,
     9.082141348,0.00,Joules,power/energy-ram/,5125371,100.00,,
     9.087288621,0.01,Joules,power/energy-pkg/,5125387,100.00,,
     9.087288621,0.01,Joules,power/energy-cores/,5125385,100.00,,
     9.087288621,0.01,Joules,power/energy-ram/,5125384,100.00,,
     9.092436927,0.01,Joules,power/energy-pkg/,5125400,100.00,,
     9.092436927,0.01,Joules,power/energy-cores/,5125398,100.00,,
     9.092436927,0.00,Joules,power/energy-ram/,5125397,100.00,,
     9.097587283,0.02,Joules,power/energy-pkg/,5125414,100.00,,
     9.097587283,0.01,Joules,power/energy-cores/,5125412,100.00,,
     9.097587283,0.00,Joules,power/energy-ram/,5125411,100.00,,
     9.102734591,0.02,Joules,power/energy-pkg/,5125426,100.00,,
     9.102734591,0.01,Joules,power/energy-cores/,5125425,100.00,,
     9.102734591,0.00,Joules,power/energy-ram/,5125423,100.00,,
     9.107855433,0.01,Joules,power/energy-pkg/,5125424,100.00,,
     9.107855433,0.01,Joules,power/energy-cores/,5125422,100.00,,
     9.107855433,0.00,Joules,power/energy-ram/,5125421,100.00,,
     9.112925648,0.01,Joules,power/energy-pkg/,5125393,100.00,,
     9.112925648,0.01,Joules,power/energy-cores/,5125391,100.00,,
     9.112925648,0.00,Joules,power/energy-ram/,5125390,100.00,,
     9.117995942,0.01,Joules,power/energy-pkg/,5125362,100.00,,
     9.117995942,0.01,Joules,power/energy-cores/,5125360,100.00,,
     9.117995942,0.00,Joules,power/energy-ram/,5125359,100.00,,
     9.123139311,0.01,Joules,power/energy-pkg/,5125372,100.00,,
     9.123139311,0.01,Joules,power/energy-cores/,5125370,100.00,,
     9.123139311,0.00,Joules,power/energy-ram/,5125369,100.00,,
     9.128286722,0.02,Joules,power/energy-pkg/,5125384,100.00,,
     9.128286722,0.01,Joules,power/energy-cores/,5125382,100.00,,
     9.128286722,0.00,Joules,power/energy-ram/,5125381,100.00,,
     9.133434889,0.01,Joules,power/energy-pkg/,5125397,100.00,,
     9.133434889,0.01,Joules,power/energy-cores/,5125395,100.00,,
     9.133434889,0.01,Joules,power/energy-ram/,5125394,100.00,,
     9.138582895,0.02,Joules,power/energy-pkg/,5125410,100.00,,
     9.138582895,0.01,Joules,power/energy-cores/,5125408,100.00,,
     9.138582895,0.00,Joules,power/energy-ram/,5125407,100.00,,
     9.143731915,0.01,Joules,power/energy-pkg/,5125423,100.00,,
