# started on Tue May 17 17:15:36 2022

    17.785573731,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.790674909,0.14,Joules,power/energy-pkg/,5093261,100.00,,
    17.790674909,0.14,Joules,power/energy-cores/,5093260,100.00,,
    17.790674909,0.00,Joules,power/energy-ram/,5093260,100.00,,
    17.795775084,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    17.795775084,0.14,Joules,power/energy-cores/,5093262,100.00,,
    17.795775084,0.00,Joules,power/energy-ram/,5093262,100.00,,
    17.800877763,0.17,Joules,power/energy-pkg/,5093266,100.00,,
    17.800877763,0.14,Joules,power/energy-cores/,5093265,100.00,,
    17.800877763,0.01,Joules,power/energy-ram/,5093264,100.00,,
    17.805948778,0.14,Joules,power/energy-pkg/,5093260,100.00,,
    17.805948778,0.14,Joules,power/energy-cores/,5093259,100.00,,
    17.805948778,0.00,Joules,power/energy-ram/,5093258,100.00,,
    17.811044516,0.14,Joules,power/energy-pkg/,5093260,100.00,,
    17.811044516,0.14,Joules,power/energy-cores/,5093259,100.00,,
    17.811044516,0.00,Joules,power/energy-ram/,5093259,100.00,,
    17.816144491,0.14,Joules,power/energy-pkg/,5093262,100.00,,
    17.816144491,0.14,Joules,power/energy-cores/,5093261,100.00,,
    17.816144491,0.00,Joules,power/energy-ram/,5093261,100.00,,
    17.821247913,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    17.821247913,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.821247913,0.00,Joules,power/energy-ram/,5093264,100.00,,
    17.826347681,0.14,Joules,power/energy-pkg/,5093267,100.00,,
    17.826347681,0.14,Joules,power/energy-cores/,5093266,100.00,,
    17.826347681,0.00,Joules,power/energy-ram/,5093265,100.00,,
    17.831446952,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    17.831446952,0.14,Joules,power/energy-cores/,5093268,100.00,,
    17.831446952,0.00,Joules,power/energy-ram/,5093267,100.00,,
    17.836549170,0.14,Joules,power/energy-pkg/,5093271,100.00,,
    17.836549170,0.14,Joules,power/energy-cores/,5093270,100.00,,
    17.836549170,0.00,Joules,power/energy-ram/,5093270,100.00,,
    17.841649166,0.14,Joules,power/energy-pkg/,5093273,100.00,,
    17.841649166,0.14,Joules,power/energy-cores/,5093272,100.00,,
    17.841649166,0.00,Joules,power/energy-ram/,5093272,100.00,,
    17.846745340,0.14,Joules,power/energy-pkg/,5093274,100.00,,
    17.846745340,0.14,Joules,power/energy-cores/,5093273,100.00,,
    17.846745340,0.00,Joules,power/energy-ram/,5093272,100.00,,
    17.851806716,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    17.851806716,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.851806716,0.00,Joules,power/energy-ram/,5093263,100.00,,
    17.856879764,0.17,Joules,power/energy-pkg/,5093259,100.00,,
    17.856879764,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.856879764,0.01,Joules,power/energy-ram/,5093258,100.00,,
    17.861950773,0.14,Joules,power/energy-pkg/,5093253,100.00,,
    17.861950773,0.14,Joules,power/energy-cores/,5093252,100.00,,
    17.861950773,0.00,Joules,power/energy-ram/,5093251,100.00,,
    17.867049159,0.14,Joules,power/energy-pkg/,5093254,100.00,,
    17.867049159,0.14,Joules,power/energy-cores/,5093253,100.00,,
    17.867049159,0.00,Joules,power/energy-ram/,5093253,100.00,,
    17.872149328,0.14,Joules,power/energy-pkg/,5093256,100.00,,
    17.872149328,0.14,Joules,power/energy-cores/,5093255,100.00,,
    17.872149328,0.00,Joules,power/energy-ram/,5093255,100.00,,
    17.877249213,0.14,Joules,power/energy-pkg/,5093258,100.00,,
    17.877249213,0.14,Joules,power/energy-cores/,5093257,100.00,,
    17.877249213,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.882349021,0.14,Joules,power/energy-pkg/,5093260,100.00,,
    17.882349021,0.14,Joules,power/energy-cores/,5093259,100.00,,
    17.882349021,0.00,Joules,power/energy-ram/,5093259,100.00,,
    17.887453628,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    17.887453628,0.14,Joules,power/energy-cores/,5093262,100.00,,
    17.887453628,0.00,Joules,power/energy-ram/,5093262,100.00,,
    17.892553809,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    17.892553809,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.892553809,0.00,Joules,power/energy-ram/,5093264,100.00,,
    17.897656759,0.14,Joules,power/energy-pkg/,5093268,100.00,,
    17.897656759,0.14,Joules,power/energy-cores/,5093267,100.00,,
    17.897656759,0.00,Joules,power/energy-ram/,5093266,100.00,,
    17.902756035,0.14,Joules,power/energy-pkg/,5093270,100.00,,
    17.902756035,0.14,Joules,power/energy-cores/,5093269,100.00,,
    17.902756035,0.00,Joules,power/energy-ram/,5093268,100.00,,
    17.907802992,0.14,Joules,power/energy-pkg/,5093257,100.00,,
    17.907802992,0.13,Joules,power/energy-cores/,5093256,100.00,,
    17.907802992,0.00,Joules,power/energy-ram/,5093255,100.00,,
    17.912902749,0.16,Joules,power/energy-pkg/,5093259,100.00,,
    17.912902749,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.912902749,0.01,Joules,power/energy-ram/,5093257,100.00,,
    17.917973498,0.14,Joules,power/energy-pkg/,5093252,100.00,,
    17.917973498,0.14,Joules,power/energy-cores/,5093251,100.00,,
    17.917973498,0.00,Joules,power/energy-ram/,5093251,100.00,,
    17.923075118,0.14,Joules,power/energy-pkg/,5093255,100.00,,
    17.923075118,0.14,Joules,power/energy-cores/,5093254,100.00,,
    17.923075118,0.00,Joules,power/energy-ram/,5093253,100.00,,
    17.928178911,0.14,Joules,power/energy-pkg/,5093258,100.00,,
    17.928178911,0.14,Joules,power/energy-cores/,5093257,100.00,,
    17.928178911,0.00,Joules,power/energy-ram/,5093256,100.00,,
    17.933277803,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.933277803,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.933277803,0.00,Joules,power/energy-ram/,5093258,100.00,,
    17.938377132,0.14,Joules,power/energy-pkg/,5093261,100.00,,
    17.938377132,0.14,Joules,power/energy-cores/,5093260,100.00,,
    17.938377132,0.00,Joules,power/energy-ram/,5093259,100.00,,
    17.943479656,0.14,Joules,power/energy-pkg/,5093264,100.00,,
    17.943479656,0.14,Joules,power/energy-cores/,5093263,100.00,,
    17.943479656,0.00,Joules,power/energy-ram/,5093262,100.00,,
    17.948581630,0.14,Joules,power/energy-pkg/,5093266,100.00,,
    17.948581630,0.14,Joules,power/energy-cores/,5093265,100.00,,
    17.948581630,0.00,Joules,power/energy-ram/,5093264,100.00,,
    17.953682118,0.14,Joules,power/energy-pkg/,5093268,100.00,,
    17.953682118,0.14,Joules,power/energy-cores/,5093267,100.00,,
    17.953682118,0.00,Joules,power/energy-ram/,5093266,100.00,,
    17.958782840,0.14,Joules,power/energy-pkg/,5093270,100.00,,
    17.958782840,0.14,Joules,power/energy-cores/,5093269,100.00,,
    17.958782840,0.00,Joules,power/energy-ram/,5093269,100.00,,
    17.963855794,0.17,Joules,power/energy-pkg/,5093265,100.00,,
    17.963855794,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.963855794,0.01,Joules,power/energy-ram/,5093263,100.00,,
    17.968926678,0.14,Joules,power/energy-pkg/,5093258,100.00,,
    17.968926678,0.14,Joules,power/energy-cores/,5093257,100.00,,
    17.968926678,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.974022408,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    17.974022408,0.14,Joules,power/energy-cores/,5093258,100.00,,
    17.974022408,0.00,Joules,power/energy-ram/,5093257,100.00,,
    17.979124307,0.14,Joules,power/energy-pkg/,5093261,100.00,,
    17.979124307,0.14,Joules,power/energy-cores/,5093260,100.00,,
    17.979124307,0.00,Joules,power/energy-ram/,5093260,100.00,,
    17.984224452,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    17.984224452,0.14,Joules,power/energy-cores/,5093262,100.00,,
    17.984224452,0.00,Joules,power/energy-ram/,5093262,100.00,,
    17.989324581,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    17.989324581,0.14,Joules,power/energy-cores/,5093264,100.00,,
    17.989324581,0.00,Joules,power/energy-ram/,5093264,100.00,,
    17.994424339,0.14,Joules,power/energy-pkg/,5093267,100.00,,
    17.994424339,0.14,Joules,power/energy-cores/,5093266,100.00,,
    17.994424339,0.00,Joules,power/energy-ram/,5093265,100.00,,
    17.999527206,0.14,Joules,power/energy-pkg/,5093270,100.00,,
    17.999527206,0.14,Joules,power/energy-cores/,5093269,100.00,,
    17.999527206,0.00,Joules,power/energy-ram/,5093268,100.00,,
    18.004628487,0.14,Joules,power/energy-pkg/,5093272,100.00,,
    18.004628487,0.14,Joules,power/energy-cores/,5093271,100.00,,
    18.004628487,0.00,Joules,power/energy-ram/,5093270,100.00,,
    18.009730715,0.14,Joules,power/energy-pkg/,5093275,100.00,,
    18.009730715,0.14,Joules,power/energy-cores/,5093274,100.00,,
    18.009730715,0.00,Joules,power/energy-ram/,5093273,100.00,,
    18.014802773,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    18.014802773,0.13,Joules,power/energy-cores/,5093268,100.00,,
    18.014802773,0.00,Joules,power/energy-ram/,5093267,100.00,,
    18.019873472,0.17,Joules,power/energy-pkg/,5093262,100.00,,
    18.019873472,0.14,Joules,power/energy-cores/,5093261,100.00,,
    18.019873472,0.01,Joules,power/energy-ram/,5093261,100.00,,
    18.024944506,0.14,Joules,power/energy-pkg/,5093256,100.00,,
    18.024944506,0.14,Joules,power/energy-cores/,5093255,100.00,,
    18.024944506,0.00,Joules,power/energy-ram/,5093254,100.00,,
    18.030040967,0.14,Joules,power/energy-pkg/,5093257,100.00,,
    18.030040967,0.14,Joules,power/energy-cores/,5093256,100.00,,
    18.030040967,0.00,Joules,power/energy-ram/,5093255,100.00,,
    18.035141502,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    18.035141502,0.14,Joules,power/energy-cores/,5093258,100.00,,
    18.035141502,0.00,Joules,power/energy-ram/,5093257,100.00,,
    18.040241575,0.14,Joules,power/energy-pkg/,5093261,100.00,,
    18.040241575,0.14,Joules,power/energy-cores/,5093260,100.00,,
    18.040241575,0.00,Joules,power/energy-ram/,5093259,100.00,,
    18.045341749,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    18.045341749,0.14,Joules,power/energy-cores/,5093262,100.00,,
    18.045341749,0.00,Joules,power/energy-ram/,5093261,100.00,,
    18.050442434,0.14,Joules,power/energy-pkg/,5093265,100.00,,
    18.050442434,0.14,Joules,power/energy-cores/,5093264,100.00,,
    18.050442434,0.00,Joules,power/energy-ram/,5093263,100.00,,
    18.055541676,0.14,Joules,power/energy-pkg/,5093267,100.00,,
    18.055541676,0.14,Joules,power/energy-cores/,5093266,100.00,,
    18.055541676,0.00,Joules,power/energy-ram/,5093265,100.00,,
    18.060642973,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    18.060642973,0.14,Joules,power/energy-cores/,5093268,100.00,,
    18.060642973,0.00,Joules,power/energy-ram/,5093267,100.00,,
    18.065742960,0.14,Joules,power/energy-pkg/,5093271,100.00,,
    18.065742960,0.14,Joules,power/energy-cores/,5093270,100.00,,
    18.065742960,0.00,Joules,power/energy-ram/,5093269,100.00,,
    18.070807268,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    18.070807268,0.13,Joules,power/energy-cores/,5093262,100.00,,
    18.070807268,0.00,Joules,power/energy-ram/,5093261,100.00,,
    18.075878085,0.17,Joules,power/energy-pkg/,5093256,100.00,,
    18.075878085,0.14,Joules,power/energy-cores/,5093256,100.00,,
    18.075878085,0.01,Joules,power/energy-ram/,5093255,100.00,,
    18.080978414,0.14,Joules,power/energy-pkg/,5093258,100.00,,
    18.080978414,0.14,Joules,power/energy-cores/,5093258,100.00,,
    18.080978414,0.00,Joules,power/energy-ram/,5093257,100.00,,
    18.086074698,0.14,Joules,power/energy-pkg/,5093259,100.00,,
    18.086074698,0.14,Joules,power/energy-cores/,5093258,100.00,,
    18.086074698,0.00,Joules,power/energy-ram/,5093258,100.00,,
    18.091174461,0.14,Joules,power/energy-pkg/,5093261,100.00,,
    18.091174461,0.14,Joules,power/energy-cores/,5093260,100.00,,
    18.091174461,0.00,Joules,power/energy-ram/,5093259,100.00,,
    18.096274980,0.14,Joules,power/energy-pkg/,5093263,100.00,,
    18.096274980,0.14,Joules,power/energy-cores/,5093262,100.00,,
    18.096274980,0.00,Joules,power/energy-ram/,5093262,100.00,,
    18.101376956,0.14,Joules,power/energy-pkg/,5093266,100.00,,
    18.101376956,0.14,Joules,power/energy-cores/,5093265,100.00,,
    18.101376956,0.00,Joules,power/energy-ram/,5093264,100.00,,
    18.106477132,0.14,Joules,power/energy-pkg/,5093268,100.00,,
    18.106477132,0.14,Joules,power/energy-cores/,5093267,100.00,,
    18.106477132,0.00,Joules,power/energy-ram/,5093266,100.00,,
    18.111576944,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    18.111576944,0.14,Joules,power/energy-cores/,5093269,100.00,,
    18.111576944,0.00,Joules,power/energy-ram/,5093268,100.00,,
    18.116676884,0.14,Joules,power/energy-pkg/,5093271,100.00,,
    18.116676884,0.14,Joules,power/energy-cores/,5093270,100.00,,
    18.116676884,0.00,Joules,power/energy-ram/,5093270,100.00,,
    18.121778370,0.14,Joules,power/energy-pkg/,5093274,100.00,,
    18.121778370,0.14,Joules,power/energy-cores/,5093273,100.00,,
    18.121778370,0.00,Joules,power/energy-ram/,5093272,100.00,,
    18.126878595,0.17,Joules,power/energy-pkg/,5093276,100.00,,
    18.126878595,0.14,Joules,power/energy-cores/,5093275,100.00,,
    18.126878595,0.01,Joules,power/energy-ram/,5093274,100.00,,
    18.131949525,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    18.131949525,0.14,Joules,power/energy-cores/,5093268,100.00,,
    18.131949525,0.00,Joules,power/energy-ram/,5093268,100.00,,
    18.137043164,0.14,Joules,power/energy-pkg/,5093270,100.00,,
    18.137043164,0.14,Joules,power/energy-cores/,5093269,100.00,,
    18.137043164,0.00,Joules,power/energy-ram/,5093268,100.00,,
    18.142147064,0.14,Joules,power/energy-pkg/,5093273,100.00,,
    18.142147064,0.14,Joules,power/energy-cores/,5093272,100.00,,
    18.142147064,0.00,Joules,power/energy-ram/,5093271,100.00,,
    18.147247011,0.14,Joules,power/energy-pkg/,5093274,100.00,,
    18.147247011,0.14,Joules,power/energy-cores/,5093273,100.00,,
    18.147247011,0.00,Joules,power/energy-ram/,5093273,100.00,,
    18.152346725,0.14,Joules,power/energy-pkg/,5093276,100.00,,
    18.152346725,0.14,Joules,power/energy-cores/,5093275,100.00,,
    18.152346725,0.00,Joules,power/energy-ram/,5093275,100.00,,
    18.157447661,0.14,Joules,power/energy-pkg/,5093278,100.00,,
    18.157447661,0.14,Joules,power/energy-cores/,5093277,100.00,,
    18.157447661,0.00,Joules,power/energy-ram/,5093277,100.00,,
    18.162547643,0.14,Joules,power/energy-pkg/,5093280,100.00,,
    18.162547643,0.14,Joules,power/energy-cores/,5093279,100.00,,
    18.162547643,0.00,Joules,power/energy-ram/,5093279,100.00,,
    18.167648718,0.14,Joules,power/energy-pkg/,5093282,100.00,,
    18.167648718,0.14,Joules,power/energy-cores/,5093282,100.00,,
    18.167648718,0.00,Joules,power/energy-ram/,5093281,100.00,,
    18.172749108,0.14,Joules,power/energy-pkg/,5093284,100.00,,
    18.172749108,0.14,Joules,power/energy-cores/,5093284,100.00,,
    18.172749108,0.00,Joules,power/energy-ram/,5093283,100.00,,
    18.177802617,0.14,Joules,power/energy-pkg/,5093273,100.00,,
    18.177802617,0.14,Joules,power/energy-cores/,5093272,100.00,,
    18.177802617,0.00,Joules,power/energy-ram/,5093272,100.00,,
    18.182873277,0.17,Joules,power/energy-pkg/,5093267,100.00,,
    18.182873277,0.14,Joules,power/energy-cores/,5093266,100.00,,
    18.182873277,0.01,Joules,power/energy-ram/,5093265,100.00,,
    18.187973564,0.14,Joules,power/energy-pkg/,5093269,100.00,,
    18.187973564,0.14,Joules,power/energy-cores/,5093268,100.00,,
    18.187973564,0.00,Joules,power/energy-ram/,5093267,100.00,,
    18.193073771,0.14,Joules,power/energy-pkg/,5093271,100.00,,
    18.193073771,0.14,Joules,power/energy-cores/,5093270,100.00,,
    18.193073771,0.00,Joules,power/energy-ram/,5093269,100.00,,
    18.198173128,0.14,Joules,power/energy-pkg/,5093273,100.00,,
    18.198173128,0.14,Joules,power/energy-cores/,5093272,100.00,,
    18.198173128,0.00,Joules,power/energy-ram/,5093271,100.00,,
    18.203275752,0.14,Joules,power/energy-pkg/,5093275,100.00,,
    18.203275752,0.14,Joules,power/energy-cores/,5093274,100.00,,
    18.203275752,0.00,Joules,power/energy-ram/,5093274,100.00,,
    18.208375327,0.14,Joules,power/energy-pkg/,5093277,100.00,,
    18.208375327,0.14,Joules,power/energy-cores/,5093276,100.00,,
    18.208375327,0.00,Joules,power/energy-ram/,5093275,100.00,,
    18.213475280,0.14,Joules,power/energy-pkg/,5093279,100.00,,
    18.213475280,0.14,Joules,power/energy-cores/,5093278,100.00,,
    18.213475280,0.00,Joules,power/energy-ram/,5093277,100.00,,
    18.218575182,0.14,Joules,power/energy-pkg/,5093281,100.00,,
    18.218575182,0.14,Joules,power/energy-cores/,5093280,100.00,,
    18.218575182,0.00,Joules,power/energy-ram/,5093279,100.00,,
    18.223676234,0.14,Joules,power/energy-pkg/,5093283,100.00,,
    18.223676234,0.14,Joules,power/energy-cores/,5093282,100.00,,
    18.223676234,0.00,Joules,power/energy-ram/,5093281,100.00,,
    18.228777112,0.14,Joules,power/energy-pkg/,5093285,100.00,,
    18.228777112,0.14,Joules,power/energy-cores/,5093284,100.00,,
    18.228777112,0.00,Joules,power/energy-ram/,5093283,100.00,,
    18.233877298,0.17,Joules,power/energy-pkg/,5093287,100.00,,
    18.233877298,0.14,Joules,power/energy-cores/,5093286,100.00,,
    18.233877298,0.01,Joules,power/energy-ram/,5093285,100.00,,
    18.238948168,0.14,Joules,power/energy-pkg/,5093281,100.00,,
    18.238948168,0.14,Joules,power/energy-cores/,5093280,100.00,,
    18.238948168,0.00,Joules,power/energy-ram/,5093279,100.00,,
    18.244044048,0.14,Joules,power/energy-pkg/,5093282,100.00,,
    18.244044048,0.14,Joules,power/energy-cores/,5093281,100.00,,
    18.244044048,0.00,Joules,power/energy-ram/,5093280,100.00,,
    18.249147485,0.14,Joules,power/energy-pkg/,5093284,100.00,,
    18.249147485,0.14,Joules,power/energy-cores/,5093283,100.00,,
    18.249147485,0.00,Joules,power/energy-ram/,5093283,100.00,,
    18.254247516,0.14,Joules,power/energy-pkg/,5093286,100.00,,
    18.254247516,0.14,Joules,power/energy-cores/,5093285,100.00,,
    18.254247516,0.00,Joules,power/energy-ram/,5093285,100.00,,
    18.259347296,0.14,Joules,power/energy-pkg/,5093288,100.00,,
    18.259347296,0.14,Joules,power/energy-cores/,5093287,100.00,,
    18.259347296,0.00,Joules,power/energy-ram/,5093286,100.00,,
    18.264447646,0.14,Joules,power/energy-pkg/,5093290,100.00,,
    18.264447646,0.14,Joules,power/energy-cores/,5093289,100.00,,
    18.264447646,0.00,Joules,power/energy-ram/,5093288,100.00,,
    18.269547289,0.14,Joules,power/energy-pkg/,5093292,100.00,,
    18.269547289,0.14,Joules,power/energy-cores/,5093291,100.00,,
    18.269547289,0.00,Joules,power/energy-ram/,5093290,100.00,,
    18.274644275,0.14,Joules,power/energy-pkg/,5093293,100.00,,
    18.274644275,0.14,Joules,power/energy-cores/,5093292,100.00,,
    18.274644275,0.00,Joules,power/energy-ram/,5093291,100.00,,
